#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-06-28,0,0,892.111,0,0,0,0,0
Trade_8972,2016-09-28,0.251366,0,892.607,0,0,0,0,0
Trade_8972,2016-12-28,0.5,0,894.122,0,0,0,0,0
Trade_8972,2017-03-28,0.746545,0,894.447,0,0,0,0,0
Trade_8972,2017-06-28,0.9986,0,851.048,0,0,0,0,0
Trade_8972,2017-09-28,1.25065,0,851.022,0,0,0,0,0
Trade_8972,2017-12-28,1.49997,0,851.508,0,0,0,0,0
Trade_8972,2018-03-28,1.74655,0,851.948,0,0,0,0,0
Trade_8972,2018-06-28,1.9986,0,808.404,0,0,0,0,0
Trade_8972,2018-09-28,2.25065,0,808.716,0,0,0,0,0
Trade_8972,2018-12-28,2.49997,0,808.041,0,0,0,0,0
Trade_8972,2019-03-28,2.74655,0,807.79,0,0,0,0,0
Trade_8972,2019-06-28,2.9986,0,762.885,0,0,0,0,0
Trade_8972,2019-09-30,3.25613,0,762.3,0,0,0,0,0
Trade_8972,2019-12-30,3.50545,0,761.573,0,0,0,0,0
Trade_8972,2020-03-30,3.7541,0,761.525,0,0,0,0,0
Trade_8972,2020-06-29,4.00273,0,717.808,0,0,0,0,0
Trade_8972,2020-09-28,4.25137,0,718.325,0,0,0,0,0
Trade_8972,2020-12-29,4.50273,0,718.74,0,0,0,0,0
Trade_8972,2021-03-29,4.74929,0,718.392,0,0,0,0,0
Trade_8972,2021-06-28,4.9986,0,675.309,0,0,0,0,0
Trade_8972,2021-09-28,5.25065,0,675.407,0,0,0,0,0
Trade_8972,2021-12-29,5.50271,0,676.134,0,0,0,0,0
Trade_8972,2022-03-28,5.74655,0,676.095,0,0,0,0,0
Trade_8972,2022-06-28,5.9986,0,632.788,0,0,0,0,0
Trade_8972,2022-09-28,6.25065,0,633.029,0,0,0,0,0
Trade_8972,2022-12-28,6.49997,0,633.107,0,0,0,0,0
Trade_8972,2023-03-28,6.74655,0,632.994,0,0,0,0,0
Trade_8972,2023-06-28,6.9986,0,590.774,0,0,0,0,0
Trade_8972,2023-09-28,7.25065,0,589.672,0,0,0,0,0
Trade_8972,2023-12-28,7.49997,0,591.052,0,0,0,0,0
Trade_8972,2024-03-28,7.74863,0,591.282,0,0,0,0,0
