#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-28,0,0,60756.9,0,0,0,0,0
Trade_5288,2016-09-28,0.251366,0,60897.3,0,0,0,0,0
Trade_5288,2016-12-28,0.5,0,61695.9,0,0,0,0,0
Trade_5288,2017-03-28,0.746545,0,61819.2,0,0,0,0,0
Trade_5288,2017-06-28,0.9986,0,58045.1,0,0,0,0,0
Trade_5288,2017-09-28,1.25065,14.0327,58211.4,0,0,0,14.1527,14.1527
Trade_5288,2017-12-28,1.49997,26.043,58794.3,0,0,0,26.3184,26.3184
Trade_5288,2018-03-28,1.74655,49.7107,58985.7,0,0,0,50.3362,50.3362
Trade_5288,2018-06-28,1.9986,86.2114,55233.8,0,0,0,87.4734,87.4734
Trade_5288,2018-09-28,2.25065,136.384,55372.4,0,0,0,138.718,138.718
Trade_5288,2018-12-28,2.49997,184.748,56038.8,0,0,0,188.363,188.363
Trade_5288,2019-03-28,2.74655,220.373,56307.1,0,0,0,225.221,225.221
Trade_5288,2019-06-28,2.9986,405.388,52787.3,0,0,1199.68,415.317,415.317
Trade_5288,2019-09-30,3.25613,444.934,52923.4,0,0,389.327,457.181,457.181
Trade_5288,2019-12-30,3.50545,385.16,53505.8,0,0,1496.06,396.897,457.181
Trade_5288,2020-03-30,3.7541,503.428,53619.6,0,0,3312.82,520.256,520.256
Trade_5288,2020-06-29,4.00273,762.218,50002.6,0,0,5990.25,789.955,789.955
Trade_5288,2020-09-28,4.25137,921.776,50284.5,0,0,7713.67,958.483,958.483
Trade_5288,2020-12-29,4.50273,876.117,50894.2,0,0,7035.18,914.062,958.483
Trade_5288,2021-03-29,4.74929,1007.86,50978.7,0,0,8560.76,1054.96,1054.96
Trade_5288,2021-06-28,4.9986,1309.02,47340.4,0,0,11010.9,1374.74,1374.74
Trade_5288,2021-09-28,5.25065,1381.82,47470,0,0,10510.2,1456.64,1456.64
Trade_5288,2021-12-29,5.50271,1248.03,48022.7,0,0,9896.69,1320.54,1456.64
Trade_5288,2022-03-28,5.74655,1282.03,48148,0,0,9237.18,1361.44,1456.64
Trade_5288,2022-06-28,5.9986,1611.89,44910.8,0,0,11586.6,1718.17,1718.17
Trade_5288,2022-09-28,6.25065,1780.99,45077.6,0,0,12980.5,1906.09,1906.09
Trade_5288,2022-12-28,6.49997,1602.97,45867.1,0,0,12606.9,1722.43,1906.09
Trade_5288,2023-03-28,6.74655,1653.07,46032.2,0,0,12816.2,1783.29,1906.09
Trade_5288,2023-06-28,6.9986,2089.14,42772.4,0,0,14572,2262.84,2262.84
Trade_5288,2023-09-28,7.25065,2298.03,43077.3,0,0,15767.4,2500.18,2500.18
Trade_5288,2023-12-28,7.49997,1952.39,43911.9,0,0,14828.6,2133.5,2500.18
Trade_5288,2024-03-28,7.74863,2030.19,43879.6,0,0,14607.4,2228.32,2500.18
Trade_5288,2024-06-28,8,2417.64,40886.2,0,0,17674.5,2665.43,2665.43
Trade_5288,2024-09-30,8.25683,2562.12,41121.5,0,0,19175.7,2838.15,2838.15
Trade_5288,2024-12-30,8.50546,2242.48,41932.1,0,0,16062.9,2495.51,2838.15
Trade_5288,2025-03-28,8.74655,2379.77,42227.2,0,0,16281.6,2660.07,2838.15
Trade_5288,2025-06-30,9.00408,2852.53,39674.1,0,0,18329.3,3203.68,3203.68
Trade_5288,2025-09-29,9.25339,2985.74,39911.6,0,0,18628,3369.62,3369.62
Trade_5288,2025-12-29,9.50271,2563.24,40514,0,0,16641.2,2906.88,3369.62
Trade_5288,2026-03-30,9.75202,2671.03,40541.2,0,0,17462.7,3043.87,3369.62
Trade_5288,2026-06-29,10.0013,3132.42,37789.5,0,0,19227,3587.04,3587.04
Trade_5288,2026-09-28,10.2507,3226.05,37869.9,0,0,18978,3713.06,3713.06
Trade_5288,2026-12-29,10.5027,2804.4,38689.1,0,0,17121.8,3244.37,3713.06
Trade_5288,2027-03-30,10.752,2871.69,38706,0,0,17156.5,3339.12,3713.06
Trade_5288,2027-06-28,10.9986,3217.07,35913,0,0,17773.2,3759.56,3759.56
Trade_5288,2027-09-28,11.2507,3361.19,36244.7,0,0,18828.7,3948.19,3948.19
Trade_5288,2027-12-29,11.5027,2873.52,36843.9,0,0,17090.4,3392.72,3948.19
Trade_5288,2028-03-28,11.7486,2978.38,37104.8,0,0,17465.4,3534.23,3948.19
Trade_5288,2028-06-28,12,3345.47,34273.1,0,0,18340.9,3990.26,3990.26
Trade_5288,2028-09-28,12.2514,3536.19,34183.8,0,0,19360.3,4240.3,4240.3
Trade_5288,2028-12-28,12.5,2977.72,35565,0,0,16916.1,3589.54,4240.3
Trade_5288,2029-03-28,12.7465,3028.42,35318.2,0,0,16967.1,3669.78,4240.3
Trade_5288,2029-06-28,12.9986,3392.25,32862.6,0,0,18555,4132.66,4240.3
Trade_5288,2029-09-28,13.2507,3522.62,32822.2,0,0,18389.2,4314.46,4314.46
Trade_5288,2029-12-28,13.5,2972.81,33628,0,0,16748.6,3660.34,4314.46
Trade_5288,2030-03-28,13.7465,3046.35,33561.8,0,0,16399.9,3770.53,4314.46
Trade_5288,2030-06-28,13.9986,3377.7,30723.2,0,0,17817.1,4203.03,4314.46
Trade_5288,2030-09-30,14.2561,3493.03,30862.2,0,0,17934.9,4370.32,4370.32
Trade_5288,2030-12-30,14.5054,2813.8,31127.2,0,0,14685.4,3539.14,4370.32
Trade_5288,2031-03-28,14.7465,2945.56,31533.1,0,0,16082.1,3723.83,4370.32
Trade_5288,2031-06-30,15.0041,3364.04,29179.4,0,0,16546.1,4276.15,4370.32
Trade_5288,2031-09-29,15.2534,3360.23,28974.3,0,0,17672.3,4294.27,4370.32
Trade_5288,2031-12-29,15.5027,2873.64,29506.8,0,0,14375.9,3692.16,4370.32
Trade_5288,2032-03-30,15.7541,2892.71,29324.1,0,0,15198.8,3736.87,4370.32
Trade_5288,2032-06-28,16,3189.46,26637.7,0,0,15674.2,4142.12,4370.32
Trade_5288,2032-09-28,16.2514,3236.61,27141.3,0,0,16115.8,4226.2,4370.32
Trade_5288,2032-12-29,16.5027,2637.52,27546,0,0,13062.1,3462.65,4370.32
Trade_5288,2033-03-28,16.7465,2709.79,27646.4,0,0,14551.7,3576.23,4370.32
Trade_5288,2033-06-28,16.9986,3034.79,25241.2,0,0,15001.2,4026.92,4370.32
Trade_5288,2033-09-28,17.2507,3053.97,25143.8,0,0,15198.9,4074.4,4370.32
Trade_5288,2033-12-28,17.5,2470.17,25571.8,0,0,12962.9,3313.24,4370.32
Trade_5288,2034-03-28,17.7465,2521.57,25659,0,0,12758.9,3400.18,4370.32
Trade_5288,2034-06-28,17.9986,2850.56,23107.5,0,0,13828.9,3864.68,4370.32
Trade_5288,2034-09-28,18.2507,2959.74,23817.2,0,0,14215.3,4034.51,4370.32
Trade_5288,2034-12-28,18.5,2386.73,24228,0,0,11658.7,3270.91,4370.32
Trade_5288,2035-03-28,18.7465,2444.93,24165.8,0,0,11720.2,3368.49,4370.32
Trade_5288,2035-06-28,18.9986,2671.82,21443.5,0,0,13029.1,3701.09,4370.32
Trade_5288,2035-09-28,19.2507,2686.38,21388.5,0,0,12745.8,3741.48,4370.32
Trade_5288,2035-12-28,19.5,2047.72,21488.8,0,0,10378.7,2867.31,4370.32
Trade_5288,2036-03-28,19.7486,2054.39,21556.3,0,0,10252.3,2892.13,4370.32
Trade_5288,2036-06-30,20.0055,2259.81,19027.7,0,0,10675.8,3198.97,4370.32
