#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-28,0,730275,0,0,0,730275,730275,730275
Trade_4155,2016-09-28,0.251366,729957,0,0,0,894735,731138,731138
Trade_4155,2016-12-28,0.5,729215,0,0,0,959644,731563,731563
Trade_4155,2017-03-28,0.746545,727880,0,0,0,1.00272e+06,731446,731563
Trade_4155,2017-06-28,0.9986,666514,0,0,0,970200,670968,731563
Trade_4155,2017-09-28,1.25065,664942,0,0,0,1.00704e+06,670629,731563
Trade_4155,2017-12-28,1.49997,663428,0,0,0,1.0253e+06,670444,731563
Trade_4155,2018-03-28,1.74655,662056,0,0,0,1.08066e+06,670387,731563
Trade_4155,2018-06-28,1.9986,600448,0,0,0,1.0424e+06,609237,731563
Trade_4155,2018-09-28,2.25065,598948,3.23031,0,0,1.05049e+06,609196,731563
Trade_4155,2018-12-28,2.49997,598126,6.6812,0,0,1.04639e+06,609829,731563
Trade_4155,2019-03-28,2.74655,597677,0,0,0,1.04823e+06,610826,731563
Trade_4155,2019-06-28,2.9986,536456,31.5298,0,0,1.01822e+06,549596,731563
Trade_4155,2019-09-30,3.25613,535598,26.803,0,0,1.02348e+06,550342,731563
Trade_4155,2019-12-30,3.50545,534921,0,0,0,1.05217e+06,551221,731563
Trade_4155,2020-03-30,3.7541,533928,2.49739,0,0,1.08195e+06,551775,731563
Trade_4155,2020-06-29,4.00273,472183,182.247,0,0,999476,489366,731563
Trade_4155,2020-09-28,4.25137,472480,257.42,0,0,1.02866e+06,491295,731563
Trade_4155,2020-12-29,4.50273,472431,399.258,0,0,1.03733e+06,492892,731563
Trade_4155,2021-03-29,4.74929,471862,380.997,0,0,1.00969e+06,493914,731563
Trade_4155,2021-06-28,4.9986,411008,1045.14,0,0,941482,431643,731563
Trade_4155,2021-09-28,5.25065,412111,977.775,0,0,924404,434423,731563
Trade_4155,2021-12-29,5.50271,412294,993.889,0,0,908870,436248,731563
Trade_4155,2022-03-28,5.74655,413484,788.669,0,0,939355,439097,731563
Trade_4155,2022-06-28,5.9986,354656,1840.07,0,0,848970,378039,731563
Trade_4155,2022-09-28,6.25065,355962,1641.4,0,0,881830,380964,731563
Trade_4155,2022-12-28,6.49997,357977,1518.3,0,0,835668,384654,731563
Trade_4155,2023-03-28,6.74655,359418,1276.89,0,0,842845,387732,731563
Trade_4155,2023-06-28,6.9986,301822,2972.45,0,0,762340,326915,731563
Trade_4155,2023-09-28,7.25065,304563,2651.84,0,0,791072,331354,731563
Trade_4155,2023-12-28,7.49997,306846,2043.92,0,0,780012,335312,731563
Trade_4155,2024-03-28,7.74863,308533,1635.09,0,0,795028,338644,731563
Trade_4155,2024-06-28,8,252685,3947.84,0,0,674580,278583,731563
Trade_4155,2024-09-30,8.25683,255613,3109.09,0,0,680407,283151,731563
Trade_4155,2024-12-30,8.50546,258587,2476.73,0,0,715776,287765,731563
Trade_4155,2025-03-28,8.74655,261994,2076.99,0,0,693360,292854,731563
Trade_4155,2025-06-30,9.00408,209078,4506.66,0,0,614570,234816,731563
Trade_4155,2025-09-29,9.25339,211785,3404.04,0,0,621753,239015,731563
Trade_4155,2025-12-29,9.50271,214702,2579.58,0,0,613686,243486,731563
Trade_4155,2026-03-30,9.75202,217545,1878.15,0,0,615436,247911,731563
Trade_4155,2026-06-29,10.0013,165887,4906.52,0,0,491491,189963,731563
Trade_4155,2026-09-28,10.2507,168613,3382.52,0,0,492000,194067,731563
Trade_4155,2026-12-29,10.5027,171567,2293.79,0,0,476945,198484,731563
Trade_4155,2027-03-30,10.752,174500,1460.25,0,0,467020,202904,731563
Trade_4155,2027-06-28,10.9986,123791,4402.79,0,0,373395,144665,731563
Trade_4155,2027-09-28,11.2507,126547,2788.55,0,0,374349,148647,731563
Trade_4155,2027-12-29,11.5027,129143,1573.34,0,0,366785,152477,731563
Trade_4155,2028-03-28,11.7486,132729,724.701,0,0,372410,157500,731563
Trade_4155,2028-06-28,12,82090.7,3459.11,0,0,268544,97912.5,731563
Trade_4155,2028-09-28,12.2514,84278.4,1881.42,0,0,253487,101060,731563
Trade_4155,2028-12-28,12.5,88020.7,710.617,0,0,259148,106106,731563
Trade_4155,2029-03-28,12.7465,91249,176.876,0,0,248326,110574,731563
Trade_4155,2029-06-28,12.9986,41265.7,2025.68,0,0,139725,50272.6,731563
Trade_4155,2029-09-28,13.2507,43857.5,410.771,0,0,127866,53716.1,731563
Trade_4155,2029-12-28,13.5,47614.2,12.4843,0,0,123853,58626.1,731563
Trade_4155,2030-03-28,13.7465,51423.9,0,0,0,121789,63648.4,731563
Trade_4155,2030-06-28,13.9986,0,0,0,0,0,0,731563
Trade_4155,2030-09-30,14.2561,0,0,0,0,0,0,731563
Trade_4155,2030-12-30,14.5054,0,0,0,0,0,0,731563
Trade_4155,2031-03-28,14.7465,0,0,0,0,0,0,731563
Trade_4155,2031-06-30,15.0041,0,0,0,0,0,0,731563
Trade_4155,2031-09-29,15.2534,0,0,0,0,0,0,731563
Trade_4155,2031-12-29,15.5027,0,0,0,0,0,0,731563
Trade_4155,2032-03-30,15.7541,0,0,0,0,0,0,731563
Trade_4155,2032-06-28,16,0,0,0,0,0,0,731563
Trade_4155,2032-09-28,16.2514,0,0,0,0,0,0,731563
Trade_4155,2032-12-29,16.5027,0,0,0,0,0,0,731563
Trade_4155,2033-03-28,16.7465,0,0,0,0,0,0,731563
Trade_4155,2033-06-28,16.9986,0,0,0,0,0,0,731563
Trade_4155,2033-09-28,17.2507,0,0,0,0,0,0,731563
Trade_4155,2033-12-28,17.5,0,0,0,0,0,0,731563
Trade_4155,2034-03-28,17.7465,0,0,0,0,0,0,731563
Trade_4155,2034-06-28,17.9986,0,0,0,0,0,0,731563
Trade_4155,2034-09-28,18.2507,0,0,0,0,0,0,731563
Trade_4155,2034-12-28,18.5,0,0,0,0,0,0,731563
Trade_4155,2035-03-28,18.7465,0,0,0,0,0,0,731563
Trade_4155,2035-06-28,18.9986,0,0,0,0,0,0,731563
Trade_4155,2035-09-28,19.2507,0,0,0,0,0,0,731563
Trade_4155,2035-12-28,19.5,0,0,0,0,0,0,731563
Trade_4155,2036-03-28,19.7486,0,0,0,0,0,0,731563
Trade_4155,2036-06-30,20.0055,0,0,0,0,0,0,731563
