#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-28,0,0,468264,0,0,0,0,0
Trade_3818,2016-09-28,0.251366,0,467834,0,0,0,0,0
Trade_3818,2016-12-28,0.5,0,469235,0,0,0,0,0
Trade_3818,2017-03-28,0.746545,0,469033,0,0,0,0,0
Trade_3818,2017-06-28,0.9986,0,418611,0,0,0,0,0
Trade_3818,2017-09-28,1.25065,0,418021,0,0,0,0,0
Trade_3818,2017-12-28,1.49997,0,417578,0,0,0,0,0
Trade_3818,2018-03-28,1.74655,0,417446,0,0,0,0,0
Trade_3818,2018-06-28,1.9986,0,367167,0,0,0,0,0
Trade_3818,2018-09-28,2.25065,29.3465,367106,0,0,0,29.8486,29.8486
Trade_3818,2018-12-28,2.49997,34.2318,367528,0,0,0,34.9016,34.9016
Trade_3818,2019-03-28,2.74655,0,368255,0,0,0,0,34.9016
Trade_3818,2019-06-28,2.9986,87.041,318459,0,0,0,89.173,89.173
Trade_3818,2019-09-30,3.25613,121.369,318356,0,0,0,124.71,124.71
Trade_3818,2019-12-30,3.50545,0,319106,0,0,0,0,124.71
Trade_3818,2020-03-30,3.7541,37.4191,319202,0,0,0,38.6699,124.71
Trade_3818,2020-06-29,4.00273,271.815,269401,0,0,0,281.706,281.706
Trade_3818,2020-09-28,4.25137,467.286,269460,0,0,0,485.895,485.895
Trade_3818,2020-12-29,4.50273,355.234,271348,0,0,0,370.619,485.895
Trade_3818,2021-03-29,4.74929,396.782,271160,0,0,0,415.324,485.895
Trade_3818,2021-06-28,4.9986,1024.17,223023,0,0,0,1075.59,1075.59
Trade_3818,2021-09-28,5.25065,1142.01,223166,0,0,0,1203.84,1203.84
Trade_3818,2021-12-29,5.50271,737.411,226501,0,0,0,780.254,1203.84
Trade_3818,2022-03-28,5.74655,799.457,226910,0,0,0,848.978,1203.84
Trade_3818,2022-06-28,5.9986,1520.1,181423,0,0,0,1620.32,1620.32
Trade_3818,2022-09-28,6.25065,1712.42,181433,0,0,4727.03,1832.69,1832.69
Trade_3818,2022-12-28,6.49997,942.66,185042,0,0,0,1012.91,1832.69
Trade_3818,2023-03-28,6.74655,1034.06,185185,0,0,0,1115.51,1832.69
Trade_3818,2023-06-28,6.9986,2186.41,139682,0,0,12003.5,2368.19,2368.19
Trade_3818,2023-09-28,7.25065,2405.35,140050,0,0,16503.9,2616.94,2616.94
Trade_3818,2023-12-28,7.49997,1005.22,145842,0,0,0,1098.47,2616.94
Trade_3818,2024-03-28,7.74863,1091.07,145784,0,0,767.604,1197.55,2616.94
Trade_3818,2024-06-28,8,2326.86,103791,0,0,17997.1,2565.35,2616.94
Trade_3818,2024-09-30,8.25683,2435.85,103931,0,0,19351.7,2698.28,2698.28
Trade_3818,2024-12-30,8.50546,786.819,109313,0,0,571.606,875.598,2698.28
Trade_3818,2025-03-28,8.74655,897.036,109691,0,0,589.59,1002.7,2698.28
