#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-28,0,74.8773,0,0,0,74.8773,74.8773,74.8773
Trade_4746,2016-09-28,0.251366,74.8055,0,0,0,117.677,74.9265,74.9265
Trade_4746,2016-12-28,0.5,76.7227,0.227108,0,0,139.887,76.9698,76.9698
Trade_4746,2017-03-28,0.746545,77.1877,0.652771,0,0,149.547,77.5658,77.5658
Trade_4746,2017-06-28,0.9986,69.3383,1.71938,0,0,154.288,69.8017,77.5658
Trade_4746,2017-09-28,1.25065,69.7866,2.40622,0,0,166.016,70.3834,77.5658
Trade_4746,2017-12-28,1.49997,70.7137,2.4288,0,0,166.508,71.4616,77.5658
Trade_4746,2018-03-28,1.74655,71.4751,3.20049,0,0,177.451,72.3744,77.5658
Trade_4746,2018-06-28,1.9986,63.8645,4.4676,0,0,166.736,64.7993,77.5658
Trade_4746,2018-09-28,2.25065,64.4683,5.12052,0,0,171.465,65.5714,77.5658
Trade_4746,2018-12-28,2.49997,64.6813,4.82943,0,0,170.824,65.9468,77.5658
Trade_4746,2019-03-28,2.74655,65.4154,5.631,0,0,172.398,66.8545,77.5658
Trade_4746,2019-06-28,2.9986,57.3678,7.00803,0,0,156.835,58.773,77.5658
Trade_4746,2019-09-30,3.25613,57.6855,7.47211,0,0,159.201,59.2734,77.5658
Trade_4746,2019-12-30,3.50545,57.6771,6.79456,0,0,160.139,59.4347,77.5658
Trade_4746,2020-03-30,3.7541,58.2143,7.28205,0,0,164.588,60.1602,77.5658
Trade_4746,2020-06-29,4.00273,50.6962,8.67241,0,0,157.325,52.541,77.5658
Trade_4746,2020-09-28,4.25137,51.4796,9.30838,0,0,158.987,53.5296,77.5658
Trade_4746,2020-12-29,4.50273,51.722,8.2673,0,0,156.898,53.9621,77.5658
Trade_4746,2021-03-29,4.74929,52.3253,8.84353,0,0,154.837,54.7706,77.5658
Trade_4746,2021-06-28,4.9986,45.0922,10.0785,0,0,141.392,47.3561,77.5658
Trade_4746,2021-09-28,5.25065,45.5675,10.6225,0,0,141.399,48.0346,77.5658
Trade_4746,2021-12-29,5.50271,45.2258,8.77127,0,0,137.339,47.8533,77.5658
Trade_4746,2022-03-28,5.74655,45.683,9.13989,0,0,142.625,48.5128,77.5658
Trade_4746,2022-06-28,5.9986,38.3272,10.1883,0,0,130.417,40.8542,77.5658
Trade_4746,2022-09-28,6.25065,38.7489,10.6203,0,0,128.787,41.4706,77.5658
Trade_4746,2022-12-28,6.49997,38.3546,8.59499,0,0,124.452,41.2129,77.5658
Trade_4746,2023-03-28,6.74655,38.6653,8.87934,0,0,122.727,41.7112,77.5658
