#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-28,0,12139.4,0,0,0,12139.4,12139.4,12139.4
Trade_6183,2016-09-28,0.251366,13655.4,1802.22,0,0,36974.6,13677.5,13677.5
Trade_6183,2016-12-28,0.5,13638.9,4499.27,0,0,44095.7,13682.9,13682.9
Trade_6183,2017-03-28,0.746545,14889.4,5848.92,0,0,53105.4,14962.3,14962.3
Trade_6183,2017-06-28,0.9986,14850.8,7667.31,0,0,56134,14950,14962.3
Trade_6183,2017-09-28,1.25065,15877.8,8749.82,0,0,59400.9,16013.6,16013.6
Trade_6183,2017-12-28,1.49997,15152.8,9662.67,0,0,56940.1,15313,16013.6
Trade_6183,2018-03-28,1.74655,16013.9,10388.9,0,0,60199,16215.4,16215.4
Trade_6183,2018-06-28,1.9986,14823.6,10769.7,0,0,59014.8,15040.6,16215.4
Trade_6183,2018-09-28,2.25065,15484.2,11557.7,0,0,64123.1,15749.1,16215.4
Trade_6183,2018-12-28,2.49997,14297,11668.8,0,0,60714.6,14576.7,16215.4
Trade_6183,2019-03-28,2.74655,15042.9,12329.7,0,0,62881.5,15373.8,16215.4
Trade_6183,2019-06-28,2.9986,13695.5,12097.9,0,0,56992.7,14031,16215.4
Trade_6183,2019-09-30,3.25613,13999.1,12596.8,0,0,59669.7,14384.5,16215.4
Trade_6183,2019-12-30,3.50545,12045,11527.6,0,0,53465.2,12412.1,16215.4
Trade_6183,2020-03-30,3.7541,12412.9,11829.1,0,0,54207,12827.8,16215.4
Trade_6183,2020-06-29,4.00273,10817.5,10888.7,0,0,51182.5,11211.2,16215.4
Trade_6183,2020-09-28,4.25137,11025.8,11234.5,0,0,53231.1,11464.8,16215.4
Trade_6183,2020-12-29,4.50273,9248.84,9833.44,0,0,43597.7,9649.41,16215.4
Trade_6183,2021-03-29,4.74929,9398.91,9885.87,0,0,47868.3,9838.15,16215.4
Trade_6183,2021-06-28,4.9986,7504.24,8294.5,0,0,37444.8,7881,16215.4
Trade_6183,2021-09-28,5.25065,7493.65,8451.95,0,0,37589.1,7899.36,16215.4
Trade_6183,2021-12-29,5.50271,5614.95,6560.78,0,0,28723.1,5941.18,16215.4
Trade_6183,2022-03-28,5.74655,5665.79,6546.45,0,0,28275.1,6016.75,16215.4
Trade_6183,2022-06-28,5.9986,3780.16,4508.77,0,0,18532.4,4029.39,16215.4
Trade_6183,2022-09-28,6.25065,3768.39,4565.84,0,0,18912.8,4033.08,16215.4
Trade_6183,2022-12-28,6.49997,1952.34,2316.26,0,0,9558.88,2097.84,16215.4
Trade_6183,2023-03-28,6.74655,1949.64,2313.74,0,0,9429,2103.23,16215.4
Trade_6183,2023-06-28,6.9986,0,0,0,0,0,0,16215.4
Trade_6183,2023-09-28,7.25065,0,0,0,0,0,0,16215.4
Trade_6183,2023-12-28,7.49997,0,0,0,0,0,0,16215.4
Trade_6183,2024-03-28,7.74863,0,0,0,0,0,0,16215.4
Trade_6183,2024-06-28,8,0,0,0,0,0,0,16215.4
Trade_6183,2024-09-30,8.25683,0,0,0,0,0,0,16215.4
Trade_6183,2024-12-30,8.50546,0,0,0,0,0,0,16215.4
Trade_6183,2025-03-28,8.74655,0,0,0,0,0,0,16215.4
Trade_6183,2025-06-30,9.00408,0,0,0,0,0,0,16215.4
Trade_6183,2025-09-29,9.25339,0,0,0,0,0,0,16215.4
Trade_6183,2025-12-29,9.50271,0,0,0,0,0,0,16215.4
Trade_6183,2026-03-30,9.75202,0,0,0,0,0,0,16215.4
Trade_6183,2026-06-29,10.0013,0,0,0,0,0,0,16215.4
Trade_6183,2026-09-28,10.2507,0,0,0,0,0,0,16215.4
Trade_6183,2026-12-29,10.5027,0,0,0,0,0,0,16215.4
Trade_6183,2027-03-30,10.752,0,0,0,0,0,0,16215.4
Trade_6183,2027-06-28,10.9986,0,0,0,0,0,0,16215.4
Trade_6183,2027-09-28,11.2507,0,0,0,0,0,0,16215.4
Trade_6183,2027-12-29,11.5027,0,0,0,0,0,0,16215.4
Trade_6183,2028-03-28,11.7486,0,0,0,0,0,0,16215.4
Trade_6183,2028-06-28,12,0,0,0,0,0,0,16215.4
Trade_6183,2028-09-28,12.2514,0,0,0,0,0,0,16215.4
Trade_6183,2028-12-28,12.5,0,0,0,0,0,0,16215.4
Trade_6183,2029-03-28,12.7465,0,0,0,0,0,0,16215.4
Trade_6183,2029-06-28,12.9986,0,0,0,0,0,0,16215.4
Trade_6183,2029-09-28,13.2507,0,0,0,0,0,0,16215.4
Trade_6183,2029-12-28,13.5,0,0,0,0,0,0,16215.4
Trade_6183,2030-03-28,13.7465,0,0,0,0,0,0,16215.4
Trade_6183,2030-06-28,13.9986,0,0,0,0,0,0,16215.4
Trade_6183,2030-09-30,14.2561,0,0,0,0,0,0,16215.4
Trade_6183,2030-12-30,14.5054,0,0,0,0,0,0,16215.4
Trade_6183,2031-03-28,14.7465,0,0,0,0,0,0,16215.4
Trade_6183,2031-06-30,15.0041,0,0,0,0,0,0,16215.4
Trade_6183,2031-09-29,15.2534,0,0,0,0,0,0,16215.4
Trade_6183,2031-12-29,15.5027,0,0,0,0,0,0,16215.4
Trade_6183,2032-03-30,15.7541,0,0,0,0,0,0,16215.4
Trade_6183,2032-06-28,16,0,0,0,0,0,0,16215.4
Trade_6183,2032-09-28,16.2514,0,0,0,0,0,0,16215.4
Trade_6183,2032-12-29,16.5027,0,0,0,0,0,0,16215.4
Trade_6183,2033-03-28,16.7465,0,0,0,0,0,0,16215.4
Trade_6183,2033-06-28,16.9986,0,0,0,0,0,0,16215.4
Trade_6183,2033-09-28,17.2507,0,0,0,0,0,0,16215.4
Trade_6183,2033-12-28,17.5,0,0,0,0,0,0,16215.4
Trade_6183,2034-03-28,17.7465,0,0,0,0,0,0,16215.4
Trade_6183,2034-06-28,17.9986,0,0,0,0,0,0,16215.4
Trade_6183,2034-09-28,18.2507,0,0,0,0,0,0,16215.4
Trade_6183,2034-12-28,18.5,0,0,0,0,0,0,16215.4
Trade_6183,2035-03-28,18.7465,0,0,0,0,0,0,16215.4
Trade_6183,2035-06-28,18.9986,0,0,0,0,0,0,16215.4
Trade_6183,2035-09-28,19.2507,0,0,0,0,0,0,16215.4
Trade_6183,2035-12-28,19.5,0,0,0,0,0,0,16215.4
Trade_6183,2036-03-28,19.7486,0,0,0,0,0,0,16215.4
Trade_6183,2036-06-30,20.0055,0,0,0,0,0,0,16215.4
