#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-28,0,75603,0,0,0,75603,75603,75603
Trade_8757,2016-09-28,0.251366,76785.3,0,0,0,106452,76909.6,76909.6
Trade_8757,2016-12-28,0.5,65842.7,33.2594,0,0,104803,66054.7,76909.6
Trade_8757,2017-03-28,0.746545,68042.4,28.0295,0,0,115641,68375.8,76909.6
Trade_8757,2017-06-28,0.9986,57607.6,187.688,0,0,110147,57992.6,76909.6
Trade_8757,2017-09-28,1.25065,59613.2,203.144,0,0,112740,60123,76909.6
Trade_8757,2017-12-28,1.49997,49432.4,633.204,0,0,101839,49955.2,76909.6
Trade_8757,2018-03-28,1.74655,51733.6,495.585,0,0,103757,52384.6,76909.6
Trade_8757,2018-06-28,1.9986,41865,1123.52,0,0,94302.2,42477.8,76909.6
Trade_8757,2018-09-28,2.25065,44120.5,825.626,0,0,98483.5,44875.4,76909.6
Trade_8757,2018-12-28,2.49997,34432.4,1547.99,0,0,85334.6,35106.1,76909.6
Trade_8757,2019-03-28,2.74655,36583.4,1005.64,0,0,85498,37388.2,76909.6
Trade_8757,2019-06-28,2.9986,27370.6,1766.49,0,0,70857.4,28041,76909.6
Trade_8757,2019-09-30,3.25613,29332.4,1012.45,0,0,70607.9,30139.8,76909.6
Trade_8757,2019-12-30,3.50545,20325.4,1800.67,0,0,55686.1,20944.8,76909.6
Trade_8757,2020-03-30,3.7541,22340.6,725.92,0,0,53929.2,23087.3,76909.6
Trade_8757,2020-06-29,4.00273,13563.5,1526.41,0,0,40131.2,14057.1,76909.6
Trade_8757,2020-09-28,4.25137,15602.2,346.106,0,0,38396.3,16223.5,76909.6
Trade_8757,2020-12-29,4.50273,6869.01,833.063,0,0,20560.9,7166.51,76909.6
Trade_8757,2021-03-29,4.74929,9256.85,8.63858,0,0,18658.7,9689.45,76909.6
Trade_8757,2021-06-28,4.9986,0,0,0,0,0,0,76909.6
Trade_8757,2021-09-28,5.25065,0,0,0,0,0,0,76909.6
Trade_8757,2021-12-29,5.50271,0,0,0,0,0,0,76909.6
Trade_8757,2022-03-28,5.74655,0,0,0,0,0,0,76909.6
Trade_8757,2022-06-28,5.9986,0,0,0,0,0,0,76909.6
Trade_8757,2022-09-28,6.25065,0,0,0,0,0,0,76909.6
Trade_8757,2022-12-28,6.49997,0,0,0,0,0,0,76909.6
Trade_8757,2023-03-28,6.74655,0,0,0,0,0,0,76909.6
Trade_8757,2023-06-28,6.9986,0,0,0,0,0,0,76909.6
Trade_8757,2023-09-28,7.25065,0,0,0,0,0,0,76909.6
Trade_8757,2023-12-28,7.49997,0,0,0,0,0,0,76909.6
Trade_8757,2024-03-28,7.74863,0,0,0,0,0,0,76909.6
Trade_8757,2024-06-28,8,0,0,0,0,0,0,76909.6
Trade_8757,2024-09-30,8.25683,0,0,0,0,0,0,76909.6
Trade_8757,2024-12-30,8.50546,0,0,0,0,0,0,76909.6
Trade_8757,2025-03-28,8.74655,0,0,0,0,0,0,76909.6
Trade_8757,2025-06-30,9.00408,0,0,0,0,0,0,76909.6
Trade_8757,2025-09-29,9.25339,0,0,0,0,0,0,76909.6
Trade_8757,2025-12-29,9.50271,0,0,0,0,0,0,76909.6
Trade_8757,2026-03-30,9.75202,0,0,0,0,0,0,76909.6
Trade_8757,2026-06-29,10.0013,0,0,0,0,0,0,76909.6
Trade_8757,2026-09-28,10.2507,0,0,0,0,0,0,76909.6
Trade_8757,2026-12-29,10.5027,0,0,0,0,0,0,76909.6
Trade_8757,2027-03-30,10.752,0,0,0,0,0,0,76909.6
Trade_8757,2027-06-28,10.9986,0,0,0,0,0,0,76909.6
Trade_8757,2027-09-28,11.2507,0,0,0,0,0,0,76909.6
Trade_8757,2027-12-29,11.5027,0,0,0,0,0,0,76909.6
Trade_8757,2028-03-28,11.7486,0,0,0,0,0,0,76909.6
Trade_8757,2028-06-28,12,0,0,0,0,0,0,76909.6
Trade_8757,2028-09-28,12.2514,0,0,0,0,0,0,76909.6
Trade_8757,2028-12-28,12.5,0,0,0,0,0,0,76909.6
Trade_8757,2029-03-28,12.7465,0,0,0,0,0,0,76909.6
Trade_8757,2029-06-28,12.9986,0,0,0,0,0,0,76909.6
Trade_8757,2029-09-28,13.2507,0,0,0,0,0,0,76909.6
Trade_8757,2029-12-28,13.5,0,0,0,0,0,0,76909.6
Trade_8757,2030-03-28,13.7465,0,0,0,0,0,0,76909.6
Trade_8757,2030-06-28,13.9986,0,0,0,0,0,0,76909.6
Trade_8757,2030-09-30,14.2561,0,0,0,0,0,0,76909.6
Trade_8757,2030-12-30,14.5054,0,0,0,0,0,0,76909.6
Trade_8757,2031-03-28,14.7465,0,0,0,0,0,0,76909.6
Trade_8757,2031-06-30,15.0041,0,0,0,0,0,0,76909.6
Trade_8757,2031-09-29,15.2534,0,0,0,0,0,0,76909.6
Trade_8757,2031-12-29,15.5027,0,0,0,0,0,0,76909.6
Trade_8757,2032-03-30,15.7541,0,0,0,0,0,0,76909.6
Trade_8757,2032-06-28,16,0,0,0,0,0,0,76909.6
Trade_8757,2032-09-28,16.2514,0,0,0,0,0,0,76909.6
Trade_8757,2032-12-29,16.5027,0,0,0,0,0,0,76909.6
Trade_8757,2033-03-28,16.7465,0,0,0,0,0,0,76909.6
Trade_8757,2033-06-28,16.9986,0,0,0,0,0,0,76909.6
Trade_8757,2033-09-28,17.2507,0,0,0,0,0,0,76909.6
Trade_8757,2033-12-28,17.5,0,0,0,0,0,0,76909.6
Trade_8757,2034-03-28,17.7465,0,0,0,0,0,0,76909.6
Trade_8757,2034-06-28,17.9986,0,0,0,0,0,0,76909.6
Trade_8757,2034-09-28,18.2507,0,0,0,0,0,0,76909.6
Trade_8757,2034-12-28,18.5,0,0,0,0,0,0,76909.6
Trade_8757,2035-03-28,18.7465,0,0,0,0,0,0,76909.6
Trade_8757,2035-06-28,18.9986,0,0,0,0,0,0,76909.6
Trade_8757,2035-09-28,19.2507,0,0,0,0,0,0,76909.6
Trade_8757,2035-12-28,19.5,0,0,0,0,0,0,76909.6
Trade_8757,2036-03-28,19.7486,0,0,0,0,0,0,76909.6
Trade_8757,2036-06-30,20.0055,0,0,0,0,0,0,76909.6
