#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-28,0,0,297285,0,0,0,0,0
Trade_2879,2016-09-28,0.251366,0,293323,0,0,0,0,0
Trade_2879,2016-12-28,0.5,580.054,292407,0,0,0,581.922,581.922
Trade_2879,2017-03-28,0.746545,1718.43,289930,0,0,0,1726.85,1726.85
Trade_2879,2017-06-28,0.9986,3110.33,289805,0,0,0,3131.12,3131.12
Trade_2879,2017-09-28,1.25065,6045.4,288670,0,0,501.034,6097.1,6097.1
Trade_2879,2017-12-28,1.49997,7786.74,289423,0,0,37969.7,7869.09,7869.09
Trade_2879,2018-03-28,1.74655,10518.9,288550,0,0,69350,10651.3,10651.3
Trade_2879,2018-06-28,1.9986,12666.1,289997,0,0,75903.7,12851.5,12851.5
Trade_2879,2018-09-28,2.25065,15371.8,289749,0,0,107387,15634.8,15634.8
Trade_2879,2018-12-28,2.49997,17130.2,291024,0,0,114023,17465.4,17465.4
Trade_2879,2019-03-28,2.74655,18255,289391,0,0,127210,18656.6,18656.6
Trade_2879,2019-06-28,2.9986,19893.3,290453,0,0,148778,20380.6,20380.6
Trade_2879,2019-09-30,3.25613,20928,288525,0,0,135081,21504.1,21504.1
Trade_2879,2019-12-30,3.50545,22773.6,289342,0,0,147706,23467.5,23467.5
Trade_2879,2020-03-30,3.7541,24395.6,288782,0,0,191429,25211.1,25211.1
Trade_2879,2020-06-29,4.00273,25668.2,289901,0,0,185204,26602.3,26602.3
Trade_2879,2020-09-28,4.25137,25823.4,287486,0,0,179014,26851.8,26851.8
Trade_2879,2020-12-29,4.50273,26408.1,286781,0,0,189149,27551.8,27551.8
Trade_2879,2021-03-29,4.74929,28148.6,284840,0,0,193940,29464.1,29464.1
Trade_2879,2021-06-28,4.9986,28634.9,284987,0,0,185233,30072.5,30072.5
Trade_2879,2021-09-28,5.25065,29685.4,282332,0,0,218423,31292.6,31292.6
Trade_2879,2021-12-29,5.50271,29778,281925,0,0,215449,31508.1,31508.1
Trade_2879,2022-03-28,5.74655,30857.4,279770,0,0,233974,32768.8,32768.8
Trade_2879,2022-06-28,5.9986,31778.1,280166,0,0,237054,33873.3,33873.3
Trade_2879,2022-09-28,6.25065,32512.3,275014,0,0,244842,34795.9,34795.9
Trade_2879,2022-12-28,6.49997,34436.1,274801,0,0,229185,37002.4,37002.4
Trade_2879,2023-03-28,6.74655,36667.8,272123,0,0,232958,39556.3,39556.3
Trade_2879,2023-06-28,6.9986,37188.3,271542,0,0,250209,40280.2,40280.2
