#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-06-28,0,0,385568,0,0,0,0,0
Trade_8826,2016-09-28,0.251366,0,385526,0,0,0,0,0
Trade_8826,2016-12-28,0.5,0,371496,0,0,0,0,0
Trade_8826,2017-03-28,0.746545,0,370993,0,0,0,0,0
Trade_8826,2017-06-28,0.9986,0,357031,0,0,0,0,0
Trade_8826,2017-09-28,1.25065,0,356552,0,0,0,0,0
Trade_8826,2017-12-28,1.49997,0,342197,0,0,0,0,0
Trade_8826,2018-03-28,1.74655,0,341785,0,0,0,0,0
Trade_8826,2018-06-28,1.9986,0,327826,0,0,0,0,0
Trade_8826,2018-09-28,2.25065,0,327401,0,0,0,0,0
Trade_8826,2018-12-28,2.49997,0,313178,0,0,0,0,0
Trade_8826,2019-03-28,2.74655,0,313150,0,0,0,0,0
Trade_8826,2019-06-28,2.9986,0,299496,0,0,0,0,0
Trade_8826,2019-09-30,3.25613,0,299220,0,0,0,0,0
Trade_8826,2019-12-30,3.50545,0,285230,0,0,0,0,0
Trade_8826,2020-03-30,3.7541,0,284918,0,0,0,0,0
Trade_8826,2020-06-29,4.00273,0.440341,270771,0,0,0,0.456364,0.456364
Trade_8826,2020-09-28,4.25137,26.2244,271154,0,0,0,27.2687,27.2687
Trade_8826,2020-12-29,4.50273,119.864,257377,0,0,0,125.055,125.055
Trade_8826,2021-03-29,4.74929,131.711,257251,0,0,0,137.866,137.866
Trade_8826,2021-06-28,4.9986,249.621,243292,0,0,0,262.154,262.154
Trade_8826,2021-09-28,5.25065,267.58,243824,0,0,0,282.067,282.067
Trade_8826,2021-12-29,5.50271,374.131,229974,0,0,0,395.867,395.867
Trade_8826,2022-03-28,5.74655,303.217,230588,0,0,0,322,395.867
Trade_8826,2022-06-28,5.9986,428.588,217291,0,0,0,456.845,456.845
Trade_8826,2022-09-28,6.25065,418.122,218026,0,0,0,447.49,456.845
Trade_8826,2022-12-28,6.49997,607.846,205517,0,0,0,653.144,653.144
Trade_8826,2023-03-28,6.74655,552.978,206413,0,0,0,596.539,653.144
Trade_8826,2023-06-28,6.9986,777.572,193439,0,0,0,842.22,842.22
Trade_8826,2023-09-28,7.25065,743.624,194942,0,0,0,809.036,842.22
Trade_8826,2023-12-28,7.49997,930.595,182768,0,0,0,1016.92,1016.92
Trade_8826,2024-03-28,7.74863,776.894,183446,0,0,0,852.713,1016.92
Trade_8826,2024-06-28,8,1075.66,170646,0,0,2893.61,1185.91,1185.91
Trade_8826,2024-09-30,8.25683,877.576,172107,0,0,0,972.121,1185.91
Trade_8826,2024-12-30,8.50546,1250.29,160597,0,0,3620.79,1391.36,1391.36
Trade_8826,2025-03-28,8.74655,1157.23,162336,0,0,2182.28,1293.53,1391.36
Trade_8826,2025-06-30,9.00408,1362.43,150864,0,0,6269.27,1530.14,1530.14
Trade_8826,2025-09-29,9.25339,1150.93,152480,0,0,3172.47,1298.91,1530.14
Trade_8826,2025-12-29,9.50271,1539.32,141184,0,0,8300.59,1745.69,1745.69
Trade_8826,2026-03-30,9.75202,1286.29,142501,0,0,8065.41,1465.83,1745.69
Trade_8826,2026-06-29,10.0013,1720.71,131231,0,0,14430.8,1970.45,1970.45
Trade_8826,2026-09-28,10.2507,1329.66,132742,0,0,9874.65,1530.38,1970.45
Trade_8826,2026-12-29,10.5027,1770.29,121663,0,0,13205.7,2048.02,2048.02
Trade_8826,2027-03-30,10.752,1426.45,122882,0,0,11041.4,1658.63,2048.02
Trade_8826,2027-06-28,10.9986,1835.48,111804,0,0,14748.4,2144.98,2144.98
Trade_8826,2027-09-28,11.2507,1372.2,113480,0,0,9714.85,1611.84,2144.98
Trade_8826,2027-12-29,11.5027,1806.98,102424,0,0,12545.3,2133.47,2144.98
Trade_8826,2028-03-28,11.7486,1356.91,104104,0,0,10524.6,1610.15,2144.98
Trade_8826,2028-06-28,12,1906.04,93059.5,0,0,14873.8,2273.4,2273.4
Trade_8826,2028-09-28,12.2514,1439.13,94023.6,0,0,9515.77,1725.69,2273.4
Trade_8826,2028-12-28,12.5,1846.56,84260.3,0,0,13704.6,2225.96,2273.4
Trade_8826,2029-03-28,12.7465,1315.16,85134.6,0,0,9023.33,1593.69,2273.4
Trade_8826,2029-06-28,12.9986,1785.55,74797.7,0,0,11720.7,2175.27,2273.4
Trade_8826,2029-09-28,13.2507,1190.71,75896.4,0,0,7121.91,1458.36,2273.4
Trade_8826,2029-12-28,13.5,1566.13,65291.2,0,0,10467.4,1928.34,2273.4
Trade_8826,2030-03-28,13.7465,1047.27,66370.7,0,0,5968.54,1296.23,2273.4
Trade_8826,2030-06-28,13.9986,1404.22,55755,0,0,9190.54,1747.34,2273.4
Trade_8826,2030-09-30,14.2561,829.3,56970.2,0,0,6268.9,1037.58,2273.4
Trade_8826,2030-12-30,14.5054,1170.06,46516.4,0,0,9432.67,1471.68,2273.4
Trade_8826,2031-03-28,14.7465,661.623,47976,0,0,5243.17,836.437,2273.4
Trade_8826,2031-06-30,15.0041,1091.46,37774.9,0,0,7468.2,1387.4,2273.4
Trade_8826,2031-09-29,15.2534,550.511,38631.6,0,0,3764.05,703.536,2273.4
Trade_8826,2031-12-29,15.5027,860.867,28149.4,0,0,5287.53,1106.07,2273.4
Trade_8826,2032-03-30,15.7541,305.051,29113,0,0,1827.38,394.071,2273.4
Trade_8826,2032-06-28,16,584.32,18504.5,0,0,3519.8,758.851,2273.4
Trade_8826,2032-09-28,16.2514,104.367,19858.2,0,0,34.6539,136.277,2273.4
Trade_8826,2032-12-29,16.5027,286.459,9335.25,0,0,1799.74,376.076,2273.4
Trade_8826,2033-03-28,16.7465,0.921494,10566.5,0,0,0,1.21614,2273.4
Trade_8826,2033-06-28,16.9986,0,0,0,0,0,0,2273.4
Trade_8826,2033-09-28,17.2507,0,0,0,0,0,0,2273.4
Trade_8826,2033-12-28,17.5,0,0,0,0,0,0,2273.4
