#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-28,0,0,342808,0,0,0,0,0
Trade_1798,2016-09-28,0.251366,27.9953,343247,0,0,0,28.0406,28.0406
Trade_1798,2016-12-28,0.5,1567.97,330791,0,0,0,1573.02,1573.02
Trade_1798,2017-03-28,0.746545,4900.87,334640,0,0,20556.8,4924.87,4924.87
Trade_1798,2017-06-28,0.9986,9734.11,324682,0,0,61639.6,9799.17,9799.17
Trade_1798,2017-09-28,1.25065,14876.2,330609,0,0,122775,15003.4,15003.4
Trade_1798,2017-12-28,1.49997,20235.3,320581,0,0,163011,20449.3,20449.3
Trade_1798,2018-03-28,1.74655,24394.1,325148,0,0,189540,24701,24701
Trade_1798,2018-06-28,1.9986,29414.1,314845,0,0,218712,29844.6,29844.6
Trade_1798,2018-09-28,2.25065,32408.6,317324,0,0,240560,32963.1,32963.1
Trade_1798,2018-12-28,2.49997,37061.9,306169,0,0,245858,37787,37787
Trade_1798,2019-03-28,2.74655,40319.7,309073,0,0,241166,41206.7,41206.7
Trade_1798,2019-06-28,2.9986,43623.4,296833,0,0,283061,44691.9,44691.9
Trade_1798,2019-09-30,3.25613,46842.1,299375,0,0,284717,48131.6,48131.6
Trade_1798,2019-12-30,3.50545,50694.6,288938,0,0,305141,52239.5,52239.5
Trade_1798,2020-03-30,3.7541,54502,291256,0,0,313454,56323.8,56323.8
Trade_1798,2020-06-29,4.00273,56695.9,278206,0,0,306627,58759,58759
Trade_1798,2020-09-28,4.25137,60076.5,280506,0,0,319676,62468.8,62468.8
Trade_1798,2020-12-29,4.50273,63286.4,271312,0,0,324521,66027.4,66027.4
Trade_1798,2021-03-29,4.74929,65287.4,273557,0,0,344903,68338.5,68338.5
Trade_1798,2021-06-28,4.9986,66681.1,261166,0,0,345393,70028.9,70028.9
Trade_1798,2021-09-28,5.25065,68872.5,263602,0,0,361929,72601.3,72601.3
Trade_1798,2021-12-29,5.50271,68087.5,251161,0,0,349238,72043.4,72601.3
Trade_1798,2022-03-28,5.74655,68975.4,251386,0,0,354427,73248,73248
Trade_1798,2022-06-28,5.9986,68703.6,241526,0,0,364223,73233.4,73248
Trade_1798,2022-09-28,6.25065,70709.3,242493,0,0,353891,75675.8,75675.8
Trade_1798,2022-12-28,6.49997,69857,232629,0,0,336079,75062.8,75675.8
Trade_1798,2023-03-28,6.74655,71986.6,235533,0,0,359311,77657.3,77657.3
Trade_1798,2023-06-28,6.9986,70693.1,222458,0,0,336156,76570.5,77657.3
Trade_1798,2023-09-28,7.25065,72413.4,224345,0,0,351171,78783.3,78783.3
Trade_1798,2023-12-28,7.49997,70680.9,214848,0,0,330642,77237.8,78783.3
Trade_1798,2024-03-28,7.74863,73070,216687,0,0,342787,80201,80201
Trade_1798,2024-06-28,8,71967,207306,0,0,323730,79343,80201
Trade_1798,2024-09-30,8.25683,73408.1,209422,0,0,338299,81316.7,81316.7
Trade_1798,2024-12-30,8.50546,70831.2,197917,0,0,313092,78823.3,81316.7
Trade_1798,2025-03-28,8.74655,72463.6,199021,0,0,334160,80998.8,81316.7
Trade_1798,2025-06-30,9.00408,70039.9,191196,0,0,312081,78662,81316.7
Trade_1798,2025-09-29,9.25339,72056.4,191044,0,0,321824,81320.8,81320.8
Trade_1798,2025-12-29,9.50271,68788.2,183362,0,0,311593,78010.3,81320.8
Trade_1798,2026-03-30,9.75202,70242.7,184657,0,0,311309,80047.6,81320.8
Trade_1798,2026-06-29,10.0013,66920.3,175797,0,0,295906,76632.8,81320.8
Trade_1798,2026-09-28,10.2507,67491.9,176556,0,0,283384,77680.5,81320.8
Trade_1798,2026-12-29,10.5027,64013.1,168856,0,0,277704,74055.8,81320.8
Trade_1798,2027-03-30,10.752,64747,169846,0,0,274296,75286,81320.8
Trade_1798,2027-06-28,10.9986,61612,159963,0,0,253450,72001.4,81320.8
Trade_1798,2027-09-28,11.2507,62917.1,163149,0,0,257337,73905,81320.8
Trade_1798,2027-12-29,11.5027,59229.2,153235,0,0,241730,69931,81320.8
Trade_1798,2028-03-28,11.7486,60194,153262,0,0,243094,71427.9,81320.8
Trade_1798,2028-06-28,12,55778.3,143011,0,0,229606,66528.7,81320.8
Trade_1798,2028-09-28,12.2514,56266.5,143891,0,0,234955,67470,81320.8
Trade_1798,2028-12-28,12.5,52132.6,133954,0,0,211393,62844.1,81320.8
Trade_1798,2029-03-28,12.7465,52301.9,134147,0,0,206769,63378.3,81320.8
Trade_1798,2029-06-28,12.9986,48293.9,123544,0,0,196757,58834.8,81320.8
Trade_1798,2029-09-28,13.2507,48577.6,124732,0,0,203112,59497.3,81320.8
Trade_1798,2029-12-28,13.5,43922.7,114705,0,0,181026,54080.8,81320.8
Trade_1798,2030-03-28,13.7465,44632.7,114844,0,0,183564,55242.9,81320.8
Trade_1798,2030-06-28,13.9986,40576.1,104720,0,0,163285,50490.7,81320.8
Trade_1798,2030-09-30,14.2561,41655.7,104792,0,0,164675,52117.7,81320.8
Trade_1798,2030-12-30,14.5054,36763.6,94062.2,0,0,140790,46240.5,81320.8
Trade_1798,2031-03-28,14.7465,37627.9,94954.6,0,0,146516,47569.9,81320.8
Trade_1798,2031-06-30,15.0041,33181.5,84286.9,0,0,137362,42178.2,81320.8
Trade_1798,2031-09-29,15.2534,33658.4,85072,0,0,139686,43014.4,81320.8
Trade_1798,2031-12-29,15.5027,29449.7,74514.8,0,0,116134,37838.1,81320.8
Trade_1798,2032-03-30,15.7541,29552.8,74090.1,0,0,117423,38176.9,81320.8
Trade_1798,2032-06-28,16,25207.3,62759,0,0,100744,32736.4,81320.8
Trade_1798,2032-09-28,16.2514,25770.2,63078.9,0,0,104348,33649.4,81320.8
Trade_1798,2032-12-29,16.5027,21597.4,52991.3,0,0,88775.4,28354.1,81320.8
Trade_1798,2033-03-28,16.7465,21731.9,52574.1,0,0,87469.6,28680.6,81320.8
Trade_1798,2033-06-28,16.9986,17567.7,42433.1,0,0,68806.5,23310.9,81320.8
Trade_1798,2033-09-28,17.2507,17834,42263.9,0,0,72807.1,23792.9,81320.8
Trade_1798,2033-12-28,17.5,13708.5,31787.7,0,0,54416.4,18387.3,81320.8
Trade_1798,2034-03-28,17.7465,13827.5,32235.7,0,0,54991.8,18645.4,81320.8
Trade_1798,2034-06-28,17.9986,9318.26,21534.9,0,0,35889,12633.3,81320.8
Trade_1798,2034-09-28,18.2507,9409.09,21331.6,0,0,36649.2,12825.8,81320.8
Trade_1798,2034-12-28,18.5,4684.78,10708.8,0,0,18425.2,6420.3,81320.8
Trade_1798,2035-03-28,18.7465,4713.13,10641,0,0,19545.2,6493.49,81320.8
Trade_1798,2035-06-28,18.9986,0,0,0,0,0,0,81320.8
Trade_1798,2035-09-28,19.2507,0,0,0,0,0,0,81320.8
Trade_1798,2035-12-28,19.5,0,0,0,0,0,0,81320.8
Trade_1798,2036-03-28,19.7486,0,0,0,0,0,0,81320.8
Trade_1798,2036-06-30,20.0055,0,0,0,0,0,0,81320.8
