#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-28,0,0,2930.51,0,0,0,0,0
Trade_7138,2016-09-28,0.251366,0,2936.13,0,0,0,0,0
Trade_7138,2016-12-28,0.5,0,2885.26,0,0,0,0,0
Trade_7138,2017-03-28,0.746545,0,2890.26,0,0,0,0,0
Trade_7138,2017-06-28,0.9986,0,2834.3,0,0,0,0,0
Trade_7138,2017-09-28,1.25065,0,2837.22,0,0,0,0,0
Trade_7138,2017-12-28,1.49997,0,2781.09,0,0,0,0,0
Trade_7138,2018-03-28,1.74655,0,2785.71,0,0,0,0,0
Trade_7138,2018-06-28,1.9986,0,2728.89,0,0,0,0,0
Trade_7138,2018-09-28,2.25065,0,2733.1,0,0,0,0,0
Trade_7138,2018-12-28,2.49997,0,2671.12,0,0,0,0,0
Trade_7138,2019-03-28,2.74655,0,2672.25,0,0,0,0,0
Trade_7138,2019-06-28,2.9986,0,2609.24,0,0,0,0,0
Trade_7138,2019-09-30,3.25613,0,2608.76,0,0,0,0,0
Trade_7138,2019-12-30,3.50545,0,2545.95,0,0,0,0,0
Trade_7138,2020-03-30,3.7541,0.0181311,2547.64,0,0,0,0.0187372,0.0187372
Trade_7138,2020-06-29,4.00273,0.0252287,2488.44,0,0,0,0.0261468,0.0261468
Trade_7138,2020-09-28,4.25137,0.192693,2494.43,0,0,0,0.200367,0.200367
Trade_7138,2020-12-29,4.50273,0.142181,2438.44,0,0,0,0.148338,0.200367
Trade_7138,2021-03-29,4.74929,0.119963,2438.75,0,0,0,0.125569,0.200367
Trade_7138,2021-06-28,4.9986,0.361855,2384.75,0,0,0,0.380022,0.380022
Trade_7138,2021-09-28,5.25065,0.486947,2385.65,0,0,0,0.51331,0.51331
Trade_7138,2021-12-29,5.50271,0.585536,2329.4,0,0,0,0.619555,0.619555
Trade_7138,2022-03-28,5.74655,1.30322,2330.72,0,0,0,1.38394,1.38394
