#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-28,0,0,20951.7,0,0,0,0,0
Trade_5653,2016-09-28,0.251366,911.466,21930,0,0,7849.56,912.94,912.94
Trade_5653,2016-12-28,0.5,3349.34,21347.8,0,0,22702,3360.12,3360.12
Trade_5653,2017-03-28,0.746545,4689.05,22808.6,0,0,28837.7,4712.02,4712.02
Trade_5653,2017-06-28,0.9986,6317.6,23285.5,0,0,34467.7,6359.83,6359.83
Trade_5653,2017-09-28,1.25065,7282.81,24300.6,0,0,38362.6,7345.09,7345.09
Trade_5653,2017-12-28,1.49997,8190.1,24090,0,0,40929.8,8276.72,8276.72
Trade_5653,2018-03-28,1.74655,9142.39,25102.5,0,0,44154.3,9257.42,9257.42
Trade_5653,2018-06-28,1.9986,9924.64,24783,0,0,46283.4,10069.9,10069.9
Trade_5653,2018-09-28,2.25065,10773.4,25571.4,0,0,48737.3,10957.7,10957.7
Trade_5653,2018-12-28,2.49997,11623.6,25395.5,0,0,53113,11851,11851
Trade_5653,2019-03-28,2.74655,12508.1,26545.8,0,0,56707.7,12783.3,12783.3
Trade_5653,2019-06-28,2.9986,12873.7,25575.2,0,0,56140.6,13189,13189
Trade_5653,2019-09-30,3.25613,13389.6,25898.7,0,0,59129.6,13758.2,13758.2
Trade_5653,2019-12-30,3.50545,13896.1,25463.8,0,0,59175,14319.5,14319.5
Trade_5653,2020-03-30,3.7541,14504.1,25973.1,0,0,60870.3,14988.9,14988.9
Trade_5653,2020-06-29,4.00273,14757,25171.2,0,0,61912.5,15294,15294
Trade_5653,2020-09-28,4.25137,15339,25814.8,0,0,63173.8,15949.8,15949.8
Trade_5653,2020-12-29,4.50273,15638.7,25153.6,0,0,62114.9,16316,16316
Trade_5653,2021-03-29,4.74929,16004.6,25529,0,0,65145,16752.6,16752.6
Trade_5653,2021-06-28,4.9986,16297.8,24967.2,0,0,65644.7,17116.1,17116.1
Trade_5653,2021-09-28,5.25065,16694,25445.4,0,0,67100.9,17597.8,17597.8
Trade_5653,2021-12-29,5.50271,16677.2,24821.7,0,0,66327,17646.2,17646.2
Trade_5653,2022-03-28,5.74655,16949,25053.1,0,0,68153.2,17998.9,17998.9
Trade_5653,2022-06-28,5.9986,16725.3,24140.9,0,0,65178.7,17828,17998.9
Trade_5653,2022-09-28,6.25065,17171.1,24410.8,0,0,66390.3,18377.2,18377.2
Trade_5653,2022-12-28,6.49997,16913.7,23597.5,0,0,65477.8,18174.1,18377.2
Trade_5653,2023-03-28,6.74655,17349.7,24104.5,0,0,64327.8,18716.4,18716.4
Trade_5653,2023-06-28,6.9986,17187.1,23143.5,0,0,65184.8,18616.1,18716.4
Trade_5653,2023-09-28,7.25065,17671.1,23433,0,0,67370.1,19225.5,19225.5
Trade_5653,2023-12-28,7.49997,17218.3,22870.7,0,0,64225,18815.6,19225.5
Trade_5653,2024-03-28,7.74863,17490.9,23307.8,0,0,65871.7,19197.9,19225.5
Trade_5653,2024-06-28,8,17286.6,22531,0,0,64656.9,19058.3,19225.5
Trade_5653,2024-09-30,8.25683,17619.9,22685.5,0,0,65269.8,19518.1,19518.1
Trade_5653,2024-12-30,8.50546,17291.2,21870.5,0,0,63372.7,19242.2,19518.1
Trade_5653,2025-03-28,8.74655,17466.8,21904,0,0,64189.9,19524.2,19524.2
Trade_5653,2025-06-30,9.00408,17150.5,21074.1,0,0,63187.1,19261.8,19524.2
Trade_5653,2025-09-29,9.25339,17403.4,21177.3,0,0,63093.5,19640.9,19640.9
Trade_5653,2025-12-29,9.50271,17005.7,20372.1,0,0,60241.2,19285.6,19640.9
Trade_5653,2026-03-30,9.75202,17233.6,20327.7,0,0,63153.4,19639.2,19640.9
Trade_5653,2026-06-29,10.0013,16824.7,19375.3,0,0,59539.8,19266.5,19640.9
Trade_5653,2026-09-28,10.2507,16934.3,19366.7,0,0,59957.3,19490.7,19640.9
Trade_5653,2026-12-29,10.5027,16474.9,18696.1,0,0,57580.4,19059.5,19640.9
Trade_5653,2027-03-30,10.752,16737,18982.6,0,0,59989.5,19461.4,19640.9
Trade_5653,2027-06-28,10.9986,16336.9,18524.7,0,0,56959.7,19091.7,19640.9
Trade_5653,2027-09-28,11.2507,16614.1,18787.8,0,0,60148.2,19515.6,19640.9
Trade_5653,2027-12-29,11.5027,16114.9,18066.6,0,0,58891.7,19026.6,19640.9
Trade_5653,2028-03-28,11.7486,16397.7,18288.8,0,0,57944.6,19458,19640.9
Trade_5653,2028-06-28,12,15858.9,17681.6,0,0,56504.9,18915.5,19640.9
Trade_5653,2028-09-28,12.2514,16057,17866.9,0,0,58097.6,19254.2,19640.9
Trade_5653,2028-12-28,12.5,15403.5,17150.7,0,0,55382.9,18568.4,19640.9
Trade_5653,2029-03-28,12.7465,15703.1,17550.9,0,0,55294.8,19028.7,19640.9
Trade_5653,2029-06-28,12.9986,15288.4,16684.2,0,0,57150.1,18625.3,19640.9
Trade_5653,2029-09-28,13.2507,15373.1,16787,0,0,56004.9,18828.7,19640.9
Trade_5653,2029-12-28,13.5,14664.9,16297.2,0,0,52905,18056.5,19640.9
Trade_5653,2030-03-28,13.7465,14798.5,16396.1,0,0,54943.5,18316.5,19640.9
Trade_5653,2030-06-28,13.9986,14153.4,15713,0,0,50807.5,17611.7,19640.9
Trade_5653,2030-09-30,14.2561,14420.9,16042.3,0,0,52641.8,18042.7,19640.9
Trade_5653,2030-12-30,14.5054,14095.5,14886,0,0,51815.7,17729,19640.9
Trade_5653,2031-03-28,14.7465,14201.8,15327.3,0,0,53979.3,17954.2,19640.9
Trade_5653,2031-06-30,15.0041,13563.3,14711,0,0,50063.8,17240.7,19640.9
Trade_5653,2031-09-29,15.2534,13753.9,14972.5,0,0,49744.5,17577,19640.9
Trade_5653,2031-12-29,15.5027,13127.5,14246.5,0,0,48361.1,16866.7,19640.9
Trade_5653,2032-03-30,15.7541,13239.6,14400.5,0,0,48760.3,17103.1,19640.9
Trade_5653,2032-06-28,16,12908.2,13972.2,0,0,50393.2,16763.7,19640.9
Trade_5653,2032-09-28,16.2514,12766.5,13955.3,0,0,49371.3,16669.9,19640.9
Trade_5653,2032-12-29,16.5027,12025.4,13014.8,0,0,45809.8,15787.5,19640.9
Trade_5653,2033-03-28,16.7465,12118.1,12981.3,0,0,47448.9,15992.8,19640.9
Trade_5653,2033-06-28,16.9986,11310.4,12287.6,0,0,43267.3,15008,19640.9
Trade_5653,2033-09-28,17.2507,11524.8,12334.8,0,0,43089.2,15375.6,19640.9
Trade_5653,2033-12-28,17.5,10868.2,11572.7,0,0,40948.8,14577.5,19640.9
Trade_5653,2034-03-28,17.7465,10952.9,11745.7,0,0,41543.8,14769.2,19640.9
Trade_5653,2034-06-28,17.9986,10151.9,11053,0,0,38835.5,13763.6,19640.9
Trade_5653,2034-09-28,18.2507,10268.1,11421.2,0,0,38399.9,13996.7,19640.9
Trade_5653,2034-12-28,18.5,9783.02,10834.2,0,0,38486.9,13407.2,19640.9
Trade_5653,2035-03-28,18.7465,10096,11047.5,0,0,38456,13909.7,19640.9
Trade_5653,2035-06-28,18.9986,9557.02,10645.6,0,0,36338.2,13238.7,19640.9
Trade_5653,2035-09-28,19.2507,9866.84,11052,0,0,38961.4,13742.1,19640.9
Trade_5653,2035-12-28,19.5,9160.35,10242.4,0,0,35785,12826.8,19640.9
Trade_5653,2036-03-28,19.7486,9346.63,10236.4,0,0,37885.2,13157.9,19640.9
Trade_5653,2036-06-30,20.0055,8745.28,9592.67,0,0,34629.2,12379.8,19640.9
