#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-28,0,0,89293.2,0,0,0,0,0
Trade_8170,2016-09-28,0.251366,7874.19,94667.7,0,0,63068.2,7886.93,7886.93
Trade_8170,2016-12-28,0.5,17946.3,102508,0,0,120279,18004.1,18004.1
Trade_8170,2017-03-28,0.746545,25391.8,108474,0,0,162854,25516.2,25516.2
Trade_8170,2017-06-28,0.9986,29553.6,121593,0,0,202729,29751.1,29751.1
Trade_8170,2017-09-28,1.25065,36679,127184,0,0,212696,36992.7,36992.7
Trade_8170,2017-12-28,1.49997,42547.6,131739,0,0,261020,42997.6,42997.6
Trade_8170,2018-03-28,1.74655,47977.1,135551,0,0,278260,48580.8,48580.8
Trade_8170,2018-06-28,1.9986,48732.6,145576,0,0,298341,49446,49446
Trade_8170,2018-09-28,2.25065,53459.7,149248,0,0,316504,54374.4,54374.4
Trade_8170,2018-12-28,2.49997,57601.7,151808,0,0,331700,58728.7,58728.7
Trade_8170,2019-03-28,2.74655,63001.9,155135,0,0,351604,64387.9,64387.9
Trade_8170,2019-06-28,2.9986,64252.4,164979,0,0,359018,65826.2,65826.2
Trade_8170,2019-09-30,3.25613,70106.4,169273,0,0,398379,72036.2,72036.2
Trade_8170,2019-12-30,3.50545,73227.4,170797,0,0,436519,75458.8,75458.8
Trade_8170,2020-03-30,3.7541,73712.5,170676,0,0,469000,76176.5,76176.5
Trade_8170,2020-06-29,4.00273,72065.6,179317,0,0,411137,74688,76176.5
Trade_8170,2020-09-28,4.25137,74315.4,179286,0,0,472755,77274.8,77274.8
Trade_8170,2020-12-29,4.50273,76065.6,179796,0,0,477489,79360,79360
Trade_8170,2021-03-29,4.74929,78086.3,180706,0,0,501785,81735.5,81735.5
Trade_8170,2021-06-28,4.9986,75538.1,189163,0,0,490275,79330.6,81735.5
Trade_8170,2021-09-28,5.25065,77774.4,188832,0,0,436263,81985.1,81985.1
Trade_8170,2021-12-29,5.50271,77520.3,187470,0,0,481656,82024.2,82024.2
Trade_8170,2022-03-28,5.74655,79543.8,186984,0,0,457957,84471,84471
Trade_8170,2022-06-28,5.9986,76441.7,192922,0,0,450728,81481.6,84471
Trade_8170,2022-09-28,6.25065,77649.6,191100,0,0,459677,83103.6,84471
Trade_8170,2022-12-28,6.49997,80096.5,189880,0,0,465532,86065.5,86065.5
Trade_8170,2023-03-28,6.74655,84212.4,190229,0,0,504851,90846.2,90846.2
Trade_8170,2023-06-28,6.9986,81477.9,196374,0,0,507328,88252,90846.2
Trade_8170,2023-09-28,7.25065,82565,193330,0,0,497301,89827.8,90846.2
Trade_8170,2023-12-28,7.49997,83445.9,190456,0,0,482996,91187,91187
Trade_8170,2024-03-28,7.74863,84527.4,188679,0,0,508200,92776.6,92776.6
Trade_8170,2024-06-28,8,81279.1,193609,0,0,472906,89609.4,92776.6
Trade_8170,2024-09-30,8.25683,84491,192066,0,0,505700,93593.6,93593.6
Trade_8170,2024-12-30,8.50546,85504.4,188964,0,0,501605,95152.2,95152.2
Trade_8170,2025-03-28,8.74655,87881.6,186394,0,0,513704,98232.9,98232.9
Trade_8170,2025-06-30,9.00408,87853.7,192247,0,0,547103,98668.7,98668.7
Trade_8170,2025-09-29,9.25339,90606.7,189889,0,0,568720,102256,102256
Trade_8170,2025-12-29,9.50271,90422.7,185916,0,0,566419,102545,102545
Trade_8170,2026-03-30,9.75202,90442.5,182256,0,0,582652,103067,103067
Trade_8170,2026-06-29,10.0013,88209.2,186745,0,0,543698,101011,103067
Trade_8170,2026-09-28,10.2507,88151.8,182433,0,0,545548,101459,103067
Trade_8170,2026-12-29,10.5027,89031,178530,0,0,544300,102999,103067
Trade_8170,2027-03-30,10.752,89345.8,174461,0,0,531663,103889,103889
Trade_8170,2027-06-28,10.9986,85782.6,177769,0,0,520691,100248,103889
Trade_8170,2027-09-28,11.2507,88389.9,174543,0,0,510243,103826,103889
Trade_8170,2027-12-29,11.5027,88439.1,170946,0,0,524399,104419,104419
