#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-28,0,14439.2,0,0,0,14439.2,14439.2,14439.2
Trade_4347,2016-09-28,0.251366,14777.1,323.919,0,0,30000.4,14801,14801
Trade_4347,2016-12-28,0.5,15535,1231.33,0,0,36971.4,15585,15585
Trade_4347,2017-03-28,0.746545,16203.1,1948.47,0,0,41341.7,16282.4,16282.4
Trade_4347,2017-06-28,0.9986,17523,2098.18,0,0,44561.8,17640.1,17640.1
Trade_4347,2017-09-28,1.25065,18099.8,2622.12,0,0,47733.7,18254.6,18254.6
Trade_4347,2017-12-28,1.49997,16674.7,3301.36,0,0,45194.8,16851,18254.6
Trade_4347,2018-03-28,1.74655,17040.6,3670.06,0,0,46439.8,17255,18254.6
Trade_4347,2018-06-28,1.9986,17988,3473.59,0,0,48869.2,18251.3,18254.6
Trade_4347,2018-09-28,2.25065,18340.9,3779.06,0,0,49951.8,18654.7,18654.7
Trade_4347,2018-12-28,2.49997,16616,4197.23,0,0,49709.3,16941.1,18654.7
Trade_4347,2019-03-28,2.74655,16953.8,4647.73,0,0,51287.9,17326.8,18654.7
Trade_4347,2019-06-28,2.9986,17496.9,4047.38,0,0,49655.5,17925.5,18654.7
Trade_4347,2019-09-30,3.25613,17865.3,4350.67,0,0,50642.1,18357,18654.7
Trade_4347,2019-12-30,3.50545,16041.5,4644.17,0,0,47882.8,16530.3,18654.7
Trade_4347,2020-03-30,3.7541,16227.2,4844.1,0,0,48997.2,16769.7,18654.7
Trade_4347,2020-06-29,4.00273,16643.5,4207.91,0,0,48064.6,17249.1,18654.7
Trade_4347,2020-09-28,4.25137,16974.9,4505.4,0,0,49455.1,17650.8,18654.7
Trade_4347,2020-12-29,4.50273,14991.6,4667.51,0,0,44505,15640.8,18654.7
Trade_4347,2021-03-29,4.74929,15148.9,4861.3,0,0,45849.9,15856.9,18654.7
Trade_4347,2021-06-28,4.9986,15345.3,4155.14,0,0,45578.3,16115.7,18654.7
Trade_4347,2021-09-28,5.25065,15491.5,4320.88,0,0,46187.5,16330.3,18654.7
Trade_4347,2021-12-29,5.50271,13341.5,4493.61,0,0,41470.6,14116.6,18654.7
Trade_4347,2022-03-28,5.74655,13375.2,4558.79,0,0,43014,14203.7,18654.7
Trade_4347,2022-06-28,5.9986,13315,3797.6,0,0,40047.3,14192.9,18654.7
Trade_4347,2022-09-28,6.25065,13497.8,3904.81,0,0,40531.2,14445.9,18654.7
Trade_4347,2022-12-28,6.49997,11214.2,3961.37,0,0,35697.1,12049.9,18654.7
Trade_4347,2023-03-28,6.74655,11345.8,4116.2,0,0,34774.6,12239.6,18654.7
Trade_4347,2023-06-28,6.9986,11169.9,3250.82,0,0,33963.4,12098.6,18654.7
Trade_4347,2023-09-28,7.25065,11310.7,3302.29,0,0,34275.5,12305.7,18654.7
Trade_4347,2023-12-28,7.49997,8942.75,3387.82,0,0,28328.7,9772.35,18654.7
Trade_4347,2024-03-28,7.74863,8996.05,3485.85,0,0,28336.7,9873.99,18654.7
Trade_4347,2024-06-28,8,8634.19,2593.79,0,0,26214.7,9519.11,18654.7
Trade_4347,2024-09-30,8.25683,8666.67,2590.18,0,0,26792.4,9600.36,18654.7
Trade_4347,2024-12-30,8.50546,6320.19,2580.91,0,0,20546.4,7033.31,18654.7
Trade_4347,2025-03-28,8.74655,6350.1,2618.24,0,0,20835.9,7098.06,18654.7
Trade_4347,2025-06-30,9.00408,5944.89,1743.31,0,0,18089.5,6676.72,18654.7
Trade_4347,2025-09-29,9.25339,5988.16,1754.31,0,0,17976.9,6758.06,18654.7
Trade_4347,2025-12-29,9.50271,3623.11,1748.83,0,0,12044.3,4108.84,18654.7
Trade_4347,2026-03-30,9.75202,3615.61,1740.03,0,0,12158.7,4120.3,18654.7
Trade_4347,2026-06-29,10.0013,3100.37,827.852,0,0,9354.48,3550.34,18654.7
Trade_4347,2026-09-28,10.2507,3083.38,816.888,0,0,9316.5,3548.85,18654.7
Trade_4347,2026-12-29,10.5027,761.551,969.427,0,0,3115.96,881.027,18654.7
Trade_4347,2027-03-30,10.752,761.542,971.769,0,0,3079.65,885.501,18654.7
Trade_4347,2027-06-28,10.9986,0,0,0,0,0,0,18654.7
Trade_4347,2027-09-28,11.2507,0,0,0,0,0,0,18654.7
Trade_4347,2027-12-29,11.5027,0,0,0,0,0,0,18654.7
Trade_4347,2028-03-28,11.7486,0,0,0,0,0,0,18654.7
Trade_4347,2028-06-28,12,0,0,0,0,0,0,18654.7
Trade_4347,2028-09-28,12.2514,0,0,0,0,0,0,18654.7
Trade_4347,2028-12-28,12.5,0,0,0,0,0,0,18654.7
Trade_4347,2029-03-28,12.7465,0,0,0,0,0,0,18654.7
Trade_4347,2029-06-28,12.9986,0,0,0,0,0,0,18654.7
Trade_4347,2029-09-28,13.2507,0,0,0,0,0,0,18654.7
Trade_4347,2029-12-28,13.5,0,0,0,0,0,0,18654.7
Trade_4347,2030-03-28,13.7465,0,0,0,0,0,0,18654.7
Trade_4347,2030-06-28,13.9986,0,0,0,0,0,0,18654.7
Trade_4347,2030-09-30,14.2561,0,0,0,0,0,0,18654.7
Trade_4347,2030-12-30,14.5054,0,0,0,0,0,0,18654.7
Trade_4347,2031-03-28,14.7465,0,0,0,0,0,0,18654.7
Trade_4347,2031-06-30,15.0041,0,0,0,0,0,0,18654.7
Trade_4347,2031-09-29,15.2534,0,0,0,0,0,0,18654.7
Trade_4347,2031-12-29,15.5027,0,0,0,0,0,0,18654.7
Trade_4347,2032-03-30,15.7541,0,0,0,0,0,0,18654.7
Trade_4347,2032-06-28,16,0,0,0,0,0,0,18654.7
Trade_4347,2032-09-28,16.2514,0,0,0,0,0,0,18654.7
Trade_4347,2032-12-29,16.5027,0,0,0,0,0,0,18654.7
Trade_4347,2033-03-28,16.7465,0,0,0,0,0,0,18654.7
Trade_4347,2033-06-28,16.9986,0,0,0,0,0,0,18654.7
Trade_4347,2033-09-28,17.2507,0,0,0,0,0,0,18654.7
Trade_4347,2033-12-28,17.5,0,0,0,0,0,0,18654.7
Trade_4347,2034-03-28,17.7465,0,0,0,0,0,0,18654.7
Trade_4347,2034-06-28,17.9986,0,0,0,0,0,0,18654.7
Trade_4347,2034-09-28,18.2507,0,0,0,0,0,0,18654.7
Trade_4347,2034-12-28,18.5,0,0,0,0,0,0,18654.7
Trade_4347,2035-03-28,18.7465,0,0,0,0,0,0,18654.7
Trade_4347,2035-06-28,18.9986,0,0,0,0,0,0,18654.7
Trade_4347,2035-09-28,19.2507,0,0,0,0,0,0,18654.7
Trade_4347,2035-12-28,19.5,0,0,0,0,0,0,18654.7
Trade_4347,2036-03-28,19.7486,0,0,0,0,0,0,18654.7
Trade_4347,2036-06-30,20.0055,0,0,0,0,0,0,18654.7
