#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2024-12-30,8.50546,225000,8338.96,0,0,482767,250388,310323
Trade_4152,2025-03-28,8.74655,225359,8235.37,0,0,474346,251903,310323
Trade_4152,2025-06-30,9.00408,219295,8163.4,0,0,467611,246290,310323
Trade_4152,2025-09-29,9.25339,220021,8374.22,0,0,476457,248309,310323
Trade_4152,2025-12-29,9.50271,213732,8155.45,0,0,450742,242386,310323
Trade_4152,2026-03-30,9.75202,214447,8060.6,0,0,451019,244381,310323
Trade_4152,2026-06-29,10.0013,208434,7851.04,0,0,454672,238685,310323
Trade_4152,2026-09-28,10.2507,208859,7897.1,0,0,468733,240388,310323
Trade_4152,2026-12-29,10.5027,202171,7802.01,0,0,453794,233888,310323
Trade_4152,2027-03-30,10.752,202790,8182.44,0,0,465929,235799,310323
Trade_4152,2027-06-28,10.9986,195892,8282.34,0,0,464255,228925,310323
Trade_4152,2027-09-28,11.2507,196263,8379.32,0,0,459944,230539,310323
Trade_4152,2027-12-29,11.5027,189522,8265.48,0,0,449716,223766,310323
Trade_4152,2028-03-28,11.7486,189799,8387.13,0,0,468949,225221,310323
Trade_4152,2028-06-28,12,182751,8293.77,0,0,437764,217974,310323
Trade_4152,2028-09-28,12.2514,183577,9221.82,0,0,452205,220131,310323
Trade_4152,2028-12-28,12.5,177072,9676.93,0,0,444515,213455,310323
Trade_4152,2029-03-28,12.7465,177584,10456.5,0,0,440181,215192,310323
Trade_4152,2029-06-28,12.9986,171126,9741.72,0,0,440874,208477,310323
Trade_4152,2029-09-28,13.2507,171173,9734.12,0,0,429592,209650,310323
Trade_4152,2029-12-28,13.5,163444,9240.26,0,0,405079,201244,310323
Trade_4152,2030-03-28,13.7465,164079,9954.22,0,0,405945,203084,310323
Trade_4152,2030-06-28,13.9986,157475,9674.88,0,0,393953,195953,310323
Trade_4152,2030-09-30,14.2561,157833,10307.5,0,0,395084,197473,310323
Trade_4152,2030-12-30,14.5054,153292,9981.78,0,0,391465,192807,310323
Trade_4152,2031-03-28,14.7465,152618,10499.3,0,0,397645,192943,310323
Trade_4152,2031-06-30,15.0041,145347,9976.12,0,0,377735,184756,310323
Trade_4152,2031-09-29,15.2534,145888,10526.2,0,0,378945,186440,310323
Trade_4152,2031-12-29,15.5027,139138,10109.4,0,0,374476,178770,310323
Trade_4152,2032-03-30,15.7541,139354,10428.6,0,0,373331,180021,310323
Trade_4152,2032-06-28,16,133641,11100,0,0,360635,173558,310323
Trade_4152,2032-09-28,16.2514,132758,10382.9,0,0,353958,173348,310323
Trade_4152,2032-12-29,16.5027,126386,9689.23,0,0,329118,165925,310323
Trade_4152,2033-03-28,16.7465,126463,9494.08,0,0,337948,166899,310323
Trade_4152,2033-06-28,16.9986,119371,9117.46,0,0,324763,158396,310323
Trade_4152,2033-09-28,17.2507,120284,9482.65,0,0,329412,160474,310323
Trade_4152,2033-12-28,17.5,113995,9143.47,0,0,305886,152902,310323
Trade_4152,2034-03-28,17.7465,114187,9840.6,0,0,318809,153973,310323
Trade_4152,2034-06-28,17.9986,106752,9295.28,0,0,290112,144730,310323
Trade_4152,2034-09-28,18.2507,107096,10142.1,0,0,286267,145986,310323
Trade_4152,2034-12-28,18.5,101437,9911.3,0,0,284215,139015,310323
Trade_4152,2035-03-28,18.7465,102352,10032,0,0,288369,141014,310323
Trade_4152,2035-06-28,18.9986,96273.4,10203.6,0,0,271437,133361,310323
Trade_4152,2035-09-28,19.2507,97005.7,11707.8,0,0,283809,135106,310323
Trade_4152,2035-12-28,19.5,90405.3,11185.2,0,0,271104,126590,310323
Trade_4152,2036-03-28,19.7486,91717.1,11567.9,0,0,267402,129117,310323
Trade_4152,2036-06-30,20.0055,86506.8,11418.3,0,0,250838,122458,310323
