#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-28,0,0,169674,0,0,0,0,0
Trade_4458,2016-09-28,0.251366,112.833,169051,0,0,0,113.015,113.015
Trade_4458,2016-12-28,0.5,963.782,187035,0,0,0,966.885,966.885
Trade_4458,2017-03-28,0.746545,2043.42,187840,0,0,0,2053.43,2053.43
Trade_4458,2017-06-28,0.9986,7754,149210,0,0,57328.3,7805.82,7805.82
Trade_4458,2017-09-28,1.25065,11498,152636,0,0,96009.3,11596.3,11596.3
Trade_4458,2017-12-28,1.49997,9482.05,170248,0,0,74794.2,9582.32,11596.3
Trade_4458,2018-03-28,1.74655,12526.1,173328,0,0,96070,12683.7,12683.7
Trade_4458,2018-06-28,1.9986,22768.8,139918,0,0,139752,23102.1,23102.1
Trade_4458,2018-09-28,2.25065,25737.1,142602,0,0,156207,26177.4,26177.4
Trade_4458,2018-12-28,2.49997,20438.8,157842,0,0,133391,20838.7,26177.4
Trade_4458,2019-03-28,2.74655,22988.4,160409,0,0,144852,23494.1,26177.4
Trade_4458,2019-06-28,2.9986,34318,129622,0,0,172283,35158.6,35158.6
Trade_4458,2019-09-30,3.25613,37032.8,131854,0,0,188573,38052.2,38052.2
Trade_4458,2019-12-30,3.50545,28434.3,144136,0,0,157362,29300.8,38052.2
Trade_4458,2020-03-30,3.7541,29718.9,145366,0,0,154685,30712.3,38052.2
Trade_4458,2020-06-29,4.00273,41124.7,117166,0,0,191879,42621.2,42621.2
Trade_4458,2020-09-28,4.25137,43107.4,119389,0,0,196536,44824.1,44824.1
Trade_4458,2020-12-29,4.50273,32138.4,131028,0,0,172494,33530.3,44824.1
Trade_4458,2021-03-29,4.74929,33121.9,132464,0,0,175021,34669.7,44824.1
Trade_4458,2021-06-28,4.9986,43684.8,104235,0,0,192233,45878.1,45878.1
Trade_4458,2021-09-28,5.25065,45108.3,105173,0,0,194142,47550.5,47550.5
Trade_4458,2021-12-29,5.50271,33014.6,116119,0,0,156102,34932.8,47550.5
Trade_4458,2022-03-28,5.74655,34038.7,116750,0,0,164948,36147.2,47550.5
Trade_4458,2022-06-28,5.9986,42783.7,88557.1,0,0,180072,45604.4,47550.5
Trade_4458,2022-09-28,6.25065,44319.7,89882.7,0,0,181013,47432.6,47550.5
Trade_4458,2022-12-28,6.49997,31649,101127,0,0,146566,34007.5,47550.5
Trade_4458,2023-03-28,6.74655,32753,102345,0,0,147563,35333.2,47550.5
Trade_4458,2023-06-28,6.9986,41009.8,74929.1,0,0,155121,44419.4,47550.5
Trade_4458,2023-09-28,7.25065,42161.8,75870.8,0,0,158875,45870.5,47550.5
