#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-06-28,0,14051.9,0,0,0,14051.9,14051.9,14051.9
Trade_1230,2016-09-28,0.251366,19296.1,4287.63,0,0,59801.8,19327.3,19327.3
Trade_1230,2016-12-28,0.5,23530.3,7086.13,0,0,78534.5,23606.1,23606.1
Trade_1230,2017-03-28,0.746545,26714.4,8974.36,0,0,98111.9,26845.2,26845.2
Trade_1230,2017-06-28,0.9986,25013.1,14656.9,0,0,104674,25180.3,26845.2
Trade_1230,2017-09-28,1.25065,27586.1,15939,0,0,111720,27822.1,27822.1
Trade_1230,2017-12-28,1.49997,30080.3,16990.7,0,0,118701,30398.4,30398.4
Trade_1230,2018-03-28,1.74655,32121.2,17716.8,0,0,124898,32525.4,32525.4
Trade_1230,2018-06-28,1.9986,29312.7,22454.6,0,0,128758,29741.8,32525.4
Trade_1230,2018-09-28,2.25065,31489.4,22955.2,0,0,145174,32028.2,32525.4
Trade_1230,2018-12-28,2.49997,33706,23644.1,0,0,152448,34365.5,34365.5
Trade_1230,2019-03-28,2.74655,35784.2,24208.7,0,0,158272,36571.4,36571.4
Trade_1230,2019-06-28,2.9986,33619.3,29121.1,0,0,152856,34442.7,36571.4
Trade_1230,2019-09-30,3.25613,34763.6,28892.4,0,0,160683,35720.5,36571.4
Trade_1230,2019-12-30,3.50545,35134.5,28111.6,0,0,166924,36205.2,36571.4
Trade_1230,2020-03-30,3.7541,36439.3,28045.9,0,0,168533,37657.4,37657.4
Trade_1230,2020-06-29,4.00273,34045.6,32453.7,0,0,180237,35284.5,37657.4
Trade_1230,2020-09-28,4.25137,35521.4,32089.7,0,0,190755,36935.9,37657.4
Trade_1230,2020-12-29,4.50273,36460.2,31617.1,0,0,185376,38039.3,38039.3
Trade_1230,2021-03-29,4.74929,37370.6,30789,0,0,209898,39117,39117
Trade_1230,2021-06-28,4.9986,34211.5,34864.2,0,0,190435,35929.1,39117
Trade_1230,2021-09-28,5.25065,34915.9,33882.5,0,0,194527,36806.3,39117
Trade_1230,2021-12-29,5.50271,35698.5,32957,0,0,196707,37772.5,39117
Trade_1230,2022-03-28,5.74655,36115.7,31920.7,0,0,190711,38352.9,39117
Trade_1230,2022-06-28,5.9986,33251.6,35685.4,0,0,175911,35444,39117
Trade_1230,2022-09-28,6.25065,33974.4,34703.1,0,0,180077,36360.7,39117
Trade_1230,2022-12-28,6.49997,34587.8,33746.1,0,0,181774,37165.3,39117
Trade_1230,2023-03-28,6.74655,35291.8,32840.8,0,0,172275,38072,39117
Trade_1230,2023-06-28,6.9986,32280.3,36619.2,0,0,189288,34964.1,39117
Trade_1230,2023-09-28,7.25065,32915.5,35387.8,0,0,199147,35810.9,39117
Trade_1230,2023-12-28,7.49997,34027.1,34334.8,0,0,189141,37183.8,39117
Trade_1230,2024-03-28,7.74863,35527,33814.4,0,0,200899,38994.1,39117
Trade_1230,2024-06-28,8,32153.8,37296,0,0,187859,35449.3,39117
Trade_1230,2024-09-30,8.25683,33190.8,36346.7,0,0,192940,36766.6,39117
Trade_1230,2024-12-30,8.50546,33800.1,35232.4,0,0,197506,37613.9,39117
Trade_1230,2025-03-28,8.74655,35025.2,34244.4,0,0,195523,39150.7,39150.7
Trade_1230,2025-06-30,9.00408,32108.4,37607.7,0,0,184930,36061,39150.7
Trade_1230,2025-09-29,9.25339,32978.5,36410.5,0,0,196624,37218.6,39150.7
Trade_1230,2025-12-29,9.50271,33442.7,34972.8,0,0,182128,37926.2,39150.7
Trade_1230,2026-03-30,9.75202,34603.1,33876.1,0,0,200724,39433.2,39433.2
Trade_1230,2026-06-29,10.0013,32131.5,37070.7,0,0,197342,36794.9,39433.2
Trade_1230,2026-09-28,10.2507,32236.3,35500.6,0,0,183600,37102.7,39433.2
Trade_1230,2026-12-29,10.5027,32752.4,34195.9,0,0,185141,37890.7,39433.2
Trade_1230,2027-03-30,10.752,32870.3,32806,0,0,191984,38220.7,39433.2
Trade_1230,2027-06-28,10.9986,30277,35766.7,0,0,175998,35382.5,39433.2
Trade_1230,2027-09-28,11.2507,30885.1,34370.3,0,0,173756,36278.8,39433.2
Trade_1230,2027-12-29,11.5027,31507.7,33032,0,0,183716,37200.7,39433.2
Trade_1230,2028-03-28,11.7486,31770.6,31573.5,0,0,170773,37700,39433.2
Trade_1230,2028-06-28,12,28744.8,34498.7,0,0,166898,34284.9,39433.2
Trade_1230,2028-09-28,12.2514,29068.6,32966.9,0,0,175331,34856.6,39433.2
Trade_1230,2028-12-28,12.5,30027.2,31448.6,0,0,177440,36196.7,39433.2
Trade_1230,2029-03-28,12.7465,30009.9,29973.8,0,0,182573,36365.4,39433.2
Trade_1230,2029-06-28,12.9986,27156.4,32750.7,0,0,170685,33083.7,39433.2
Trade_1230,2029-09-28,13.2507,28187.4,31321.6,0,0,174616,34523.6,39433.2
