#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-06-28,0,0,215185,0,0,0,0,0
Trade_3614,2016-09-28,0.251366,0,215003,0,0,0,0,0
Trade_3614,2016-12-28,0.5,45.4124,205727,0,0,0,45.5587,45.5587
Trade_3614,2017-03-28,0.746545,139.591,205611,0,0,0,140.275,140.275
Trade_3614,2017-06-28,0.9986,679.557,195854,0,0,0,684.099,684.099
Trade_3614,2017-09-28,1.25065,1313.59,196372,0,0,0,1324.82,1324.82
Trade_3614,2017-12-28,1.49997,2170.67,186454,0,0,4253.79,2193.63,2193.63
Trade_3614,2018-03-28,1.74655,2993.55,187230,0,0,13618.8,3031.22,3031.22
Trade_3614,2018-06-28,1.9986,3867.51,177821,0,0,27862.8,3924.12,3924.12
Trade_3614,2018-09-28,2.25065,4693.58,178594,0,0,36874.5,4773.89,4773.89
Trade_3614,2018-12-28,2.49997,6713.83,170155,0,0,52504.4,6845.18,6845.18
Trade_3614,2019-03-28,2.74655,7973.72,171831,0,0,67151.6,8149.14,8149.14
Trade_3614,2019-06-28,2.9986,9692.53,163647,0,0,74775,9929.93,9929.93
Trade_3614,2019-09-30,3.25613,10203.7,164111,0,0,72318.1,10484.6,10484.6
Trade_3614,2019-12-30,3.50545,11062.3,155087,0,0,86355.1,11399.4,11399.4
Trade_3614,2020-03-30,3.7541,12902.5,156753,0,0,90469.1,13333.8,13333.8
Trade_3614,2020-06-29,4.00273,14832.1,148569,0,0,97931.2,15371.8,15371.8
Trade_3614,2020-09-28,4.25137,16120.9,150117,0,0,103647,16762.8,16762.8
Trade_3614,2020-12-29,4.50273,17196.6,142054,0,0,112127,17941.4,17941.4
Trade_3614,2021-03-29,4.74929,18863.9,143387,0,0,122779,19745.5,19745.5
Trade_3614,2021-06-28,4.9986,19557.2,134480,0,0,117989,20539,20539
Trade_3614,2021-09-28,5.25065,20522.8,135467,0,0,121206,21633.9,21633.9
Trade_3614,2021-12-29,5.50271,20863.7,127713,0,0,121340,22075.9,22075.9
Trade_3614,2022-03-28,5.74655,21495.8,128519,0,0,120425,22827.3,22827.3
Trade_3614,2022-06-28,5.9986,21892.5,121536,0,0,118125,23335.9,23335.9
Trade_3614,2022-09-28,6.25065,23085.9,122606,0,0,121797,24707.4,24707.4
Trade_3614,2022-12-28,6.49997,23519.1,115935,0,0,125641,25271.7,25271.7
Trade_3614,2023-03-28,6.74655,24895.5,117502,0,0,125840,26856.7,26856.7
Trade_3614,2023-06-28,6.9986,25592.2,110251,0,0,122914,27719.9,27719.9
Trade_3614,2023-09-28,7.25065,26680.4,111653,0,0,130964,29027.4,29027.4
Trade_3614,2023-12-28,7.49997,25990.5,105942,0,0,129190,28401.6,29027.4
Trade_3614,2024-03-28,7.74863,26415.6,105961,0,0,133250,28993.5,29027.4
Trade_3614,2024-06-28,8,26190.2,99991.3,0,0,129660,28874.5,29027.4
Trade_3614,2024-09-30,8.25683,27176.5,101182,0,0,132971,30104.3,30104.3
Trade_3614,2024-12-30,8.50546,26558.1,95651.9,0,0,123821,29554.7,30104.3
