#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-28,0,610.606,0,0,0,610.606,610.606,610.606
Trade_3305,2016-09-28,0.251366,621.799,0,0,0,919.943,622.805,622.805
Trade_3305,2016-12-28,0.5,541.083,1.03453,0,0,943.813,542.825,622.805
Trade_3305,2017-03-28,0.746545,549.232,2.11001,0,0,989.85,551.922,622.805
Trade_3305,2017-06-28,0.9986,473.494,6.07644,0,0,975.435,476.659,622.805
Trade_3305,2017-09-28,1.25065,476.88,5.47889,0,0,993.608,480.958,622.805
Trade_3305,2017-12-28,1.49997,398.978,9.43753,0,0,888.023,403.198,622.805
Trade_3305,2018-03-28,1.74655,404.638,7.55283,0,0,890.548,409.73,622.805
Trade_3305,2018-06-28,1.9986,330.618,12.3643,0,0,785.54,335.457,622.805
Trade_3305,2018-09-28,2.25065,329.331,9.19547,0,0,749.315,334.965,622.805
Trade_3305,2018-12-28,2.49997,246.979,13.3068,0,0,602.088,251.811,622.805
Trade_3305,2019-03-28,2.74655,245.693,8.38108,0,0,553.608,251.099,622.805
Trade_3305,2019-06-28,2.9986,166.066,12.1508,0,0,413.959,170.134,622.805
Trade_3305,2019-09-30,3.25613,162.641,4.76177,0,0,363.906,167.118,622.805
Trade_3305,2019-12-30,3.50545,83.6606,7.22234,0,0,213.692,86.21,622.805
Trade_3305,2020-03-30,3.7541,82.3072,0.436771,0,0,162.988,85.0585,622.805
Trade_3305,2020-06-29,4.00273,0,0,0,0,0,0,622.805
Trade_3305,2020-09-28,4.25137,0,0,0,0,0,0,622.805
Trade_3305,2020-12-29,4.50273,0,0,0,0,0,0,622.805
Trade_3305,2021-03-29,4.74929,0,0,0,0,0,0,622.805
Trade_3305,2021-06-28,4.9986,0,0,0,0,0,0,622.805
Trade_3305,2021-09-28,5.25065,0,0,0,0,0,0,622.805
Trade_3305,2021-12-29,5.50271,0,0,0,0,0,0,622.805
Trade_3305,2022-03-28,5.74655,0,0,0,0,0,0,622.805
Trade_3305,2022-06-28,5.9986,0,0,0,0,0,0,622.805
Trade_3305,2022-09-28,6.25065,0,0,0,0,0,0,622.805
Trade_3305,2022-12-28,6.49997,0,0,0,0,0,0,622.805
Trade_3305,2023-03-28,6.74655,0,0,0,0,0,0,622.805
Trade_3305,2023-06-28,6.9986,0,0,0,0,0,0,622.805
Trade_3305,2023-09-28,7.25065,0,0,0,0,0,0,622.805
Trade_3305,2023-12-28,7.49997,0,0,0,0,0,0,622.805
Trade_3305,2024-03-28,7.74863,0,0,0,0,0,0,622.805
Trade_3305,2024-06-28,8,0,0,0,0,0,0,622.805
Trade_3305,2024-09-30,8.25683,0,0,0,0,0,0,622.805
Trade_3305,2024-12-30,8.50546,0,0,0,0,0,0,622.805
Trade_3305,2025-03-28,8.74655,0,0,0,0,0,0,622.805
Trade_3305,2025-06-30,9.00408,0,0,0,0,0,0,622.805
Trade_3305,2025-09-29,9.25339,0,0,0,0,0,0,622.805
Trade_3305,2025-12-29,9.50271,0,0,0,0,0,0,622.805
Trade_3305,2026-03-30,9.75202,0,0,0,0,0,0,622.805
Trade_3305,2026-06-29,10.0013,0,0,0,0,0,0,622.805
Trade_3305,2026-09-28,10.2507,0,0,0,0,0,0,622.805
Trade_3305,2026-12-29,10.5027,0,0,0,0,0,0,622.805
Trade_3305,2027-03-30,10.752,0,0,0,0,0,0,622.805
Trade_3305,2027-06-28,10.9986,0,0,0,0,0,0,622.805
Trade_3305,2027-09-28,11.2507,0,0,0,0,0,0,622.805
Trade_3305,2027-12-29,11.5027,0,0,0,0,0,0,622.805
Trade_3305,2028-03-28,11.7486,0,0,0,0,0,0,622.805
Trade_3305,2028-06-28,12,0,0,0,0,0,0,622.805
Trade_3305,2028-09-28,12.2514,0,0,0,0,0,0,622.805
Trade_3305,2028-12-28,12.5,0,0,0,0,0,0,622.805
Trade_3305,2029-03-28,12.7465,0,0,0,0,0,0,622.805
Trade_3305,2029-06-28,12.9986,0,0,0,0,0,0,622.805
Trade_3305,2029-09-28,13.2507,0,0,0,0,0,0,622.805
Trade_3305,2029-12-28,13.5,0,0,0,0,0,0,622.805
Trade_3305,2030-03-28,13.7465,0,0,0,0,0,0,622.805
Trade_3305,2030-06-28,13.9986,0,0,0,0,0,0,622.805
Trade_3305,2030-09-30,14.2561,0,0,0,0,0,0,622.805
Trade_3305,2030-12-30,14.5054,0,0,0,0,0,0,622.805
Trade_3305,2031-03-28,14.7465,0,0,0,0,0,0,622.805
Trade_3305,2031-06-30,15.0041,0,0,0,0,0,0,622.805
Trade_3305,2031-09-29,15.2534,0,0,0,0,0,0,622.805
Trade_3305,2031-12-29,15.5027,0,0,0,0,0,0,622.805
Trade_3305,2032-03-30,15.7541,0,0,0,0,0,0,622.805
Trade_3305,2032-06-28,16,0,0,0,0,0,0,622.805
Trade_3305,2032-09-28,16.2514,0,0,0,0,0,0,622.805
Trade_3305,2032-12-29,16.5027,0,0,0,0,0,0,622.805
Trade_3305,2033-03-28,16.7465,0,0,0,0,0,0,622.805
Trade_3305,2033-06-28,16.9986,0,0,0,0,0,0,622.805
Trade_3305,2033-09-28,17.2507,0,0,0,0,0,0,622.805
Trade_3305,2033-12-28,17.5,0,0,0,0,0,0,622.805
Trade_3305,2034-03-28,17.7465,0,0,0,0,0,0,622.805
Trade_3305,2034-06-28,17.9986,0,0,0,0,0,0,622.805
Trade_3305,2034-09-28,18.2507,0,0,0,0,0,0,622.805
Trade_3305,2034-12-28,18.5,0,0,0,0,0,0,622.805
Trade_3305,2035-03-28,18.7465,0,0,0,0,0,0,622.805
Trade_3305,2035-06-28,18.9986,0,0,0,0,0,0,622.805
Trade_3305,2035-09-28,19.2507,0,0,0,0,0,0,622.805
Trade_3305,2035-12-28,19.5,0,0,0,0,0,0,622.805
Trade_3305,2036-03-28,19.7486,0,0,0,0,0,0,622.805
Trade_3305,2036-06-30,20.0055,0,0,0,0,0,0,622.805
