#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-28,0,0,336676,0,0,0,0,0
Trade_6205,2016-09-28,0.251366,0,337490,0,0,0,0,0
Trade_6205,2016-12-28,0.5,16.7258,328495,0,0,0,16.7796,16.7796
Trade_6205,2017-03-28,0.746545,5.91055,329149,0,0,0,5.93951,16.7796
Trade_6205,2017-06-28,0.9986,337.302,319417,0,0,0,339.556,339.556
Trade_6205,2017-09-28,1.25065,933.886,320907,0,0,0,941.873,941.873
Trade_6205,2017-12-28,1.49997,1479.12,310745,0,0,0,1494.76,1494.76
Trade_6205,2018-03-28,1.74655,2245.99,312459,0,0,0,2274.25,2274.25
Trade_6205,2018-06-28,1.9986,2924.41,302993,0,0,2553.59,2967.22,2967.22
Trade_6205,2018-09-28,2.25065,3517.58,304065,0,0,16395.7,3577.76,3577.76
Trade_6205,2018-12-28,2.49997,5330.65,295306,0,0,33253.9,5434.94,5434.94
Trade_6205,2019-03-28,2.74655,6638.37,297988,0,0,56744.4,6784.41,6784.41
Trade_6205,2019-06-28,2.9986,8229.38,290134,0,0,70597.4,8430.95,8430.95
Trade_6205,2019-09-30,3.25613,8630.99,291054,0,0,64846.9,8868.58,8868.58
Trade_6205,2019-12-30,3.50545,9466.78,281739,0,0,86741.4,9755.26,9755.26
Trade_6205,2020-03-30,3.7541,11488.8,283605,0,0,90309.9,11872.8,11872.8
Trade_6205,2020-06-29,4.00273,13331.2,274695,0,0,102840,13816.3,13816.3
Trade_6205,2020-09-28,4.25137,14708.9,276761,0,0,112497,15294.6,15294.6
Trade_6205,2020-12-29,4.50273,16010.5,268068,0,0,124369,16704,16704
Trade_6205,2021-03-29,4.74929,18291,269893,0,0,136908,19145.8,19145.8
Trade_6205,2021-06-28,4.9986,19082.3,259760,0,0,129468,20040.3,20040.3
Trade_6205,2021-09-28,5.25065,20349.5,261359,0,0,135169,21451.2,21451.2
Trade_6205,2021-12-29,5.50271,20808.5,252432,0,0,139993,22017.4,22017.4
Trade_6205,2022-03-28,5.74655,21497.2,253622,0,0,131741,22828.8,22828.8
Trade_6205,2022-06-28,5.9986,22330.9,246254,0,0,136582,23803.2,23803.2
Trade_6205,2022-09-28,6.25065,23651.1,247525,0,0,140117,25312.3,25312.3
Trade_6205,2022-12-28,6.49997,24463.8,240785,0,0,151474,26286.9,26286.9
Trade_6205,2023-03-28,6.74655,26098.1,243089,0,0,154753,28154,28154
Trade_6205,2023-06-28,6.9986,27353.5,235174,0,0,153109,29627.6,29627.6
Trade_6205,2023-09-28,7.25065,29090.3,237485,0,0,162770,31649.2,31649.2
Trade_6205,2023-12-28,7.49997,28705,231373,0,0,165902,31367.9,31649.2
Trade_6205,2024-03-28,7.74863,29336.8,231269,0,0,169021,32199.9,32199.9
Trade_6205,2024-06-28,8,29791.7,224789,0,0,173900,32845.1,32845.1
Trade_6205,2024-09-30,8.25683,31699.9,227230,0,0,177914,35115.1,35115.1
Trade_6205,2024-12-30,8.50546,31877.6,221620,0,0,167738,35474.4,35474.4
Trade_6205,2025-03-28,8.74655,33123.5,223802,0,0,174741,37025.1,37025.1
Trade_6205,2025-06-30,9.00408,33290.2,219006,0,0,172723,37388.3,37388.3
Trade_6205,2025-09-29,9.25339,34655.3,220960,0,0,188462,39111,39111
Trade_6205,2025-12-29,9.50271,34088.8,214074,0,0,180421,38658.9,39111
Trade_6205,2026-03-30,9.75202,35455.2,214899,0,0,186925,40404.3,40404.3
Trade_6205,2026-06-29,10.0013,35254.4,208430,0,0,178564,40371,40404.3
Trade_6205,2026-09-28,10.2507,36120.1,209227,0,0,177939,41572.8,41572.8
Trade_6205,2026-12-29,10.5027,35478.4,203917,0,0,179246,41044.4,41572.8
Trade_6205,2027-03-30,10.752,36439.8,204609,0,0,181322,42371.2,42371.2
Trade_6205,2027-06-28,10.9986,35377.7,197959,0,0,176958,41343.3,42371.2
Trade_6205,2027-09-28,11.2507,36682.7,200432,0,0,172313,43089,43089
Trade_6205,2027-12-29,11.5027,35989,194266,0,0,175736,42491.7,43089
Trade_6205,2028-03-28,11.7486,36750.6,196024,0,0,179839,43609.3,43609.3
Trade_6205,2028-06-28,12,35843,188913,0,0,164802,42751.3,43609.3
Trade_6205,2028-09-28,12.2514,37154.6,188343,0,0,172271,44552.6,44552.6
Trade_6205,2028-12-28,12.5,35659.6,186895,0,0,161970,42986.4,44552.6
Trade_6205,2029-03-28,12.7465,36349.5,185711,0,0,161201,44047.6,44552.6
Trade_6205,2029-06-28,12.9986,34984.1,180219,0,0,171316,42619.9,44552.6
Trade_6205,2029-09-28,13.2507,35875.6,180047,0,0,168408,43940,44552.6
Trade_6205,2029-12-28,13.5,34746.2,175275,0,0,169701,42782,44552.6
Trade_6205,2030-03-28,13.7465,35473,175154,0,0,163898,43905.7,44552.6
Trade_6205,2030-06-28,13.9986,34004,167563,0,0,157661,42312.7,44552.6
Trade_6205,2030-09-30,14.2561,34840.8,168648,0,0,159942,43591.2,44552.6
Trade_6205,2030-12-30,14.5054,32747,160939,0,0,148257,41188.5,44552.6
Trade_6205,2031-03-28,14.7465,33821.6,163750,0,0,151186,42758,44552.6
Trade_6205,2031-06-30,15.0041,32879.5,158708,0,0,145288,41794.3,44552.6
Trade_6205,2031-09-29,15.2534,32821.6,157331,0,0,154927,41944.9,44552.6
Trade_6205,2031-12-29,15.5027,32180.2,151337,0,0,143333,41346.4,44552.6
Trade_6205,2032-03-30,15.7541,32228,150205,0,0,145853,41632.8,44552.6
Trade_6205,2032-06-28,16,30634.4,143012,0,0,136849,39784.6,44552.6
Trade_6205,2032-09-28,16.2514,30940.2,145831,0,0,140570,40400.1,44552.6
Trade_6205,2032-12-29,16.5027,29185.3,138745,0,0,129594,38315.8,44552.6
Trade_6205,2033-03-28,16.7465,29749.3,139455,0,0,130653,39261.5,44552.6
Trade_6205,2033-06-28,16.9986,28175.2,133622,0,0,123566,37386.3,44552.6
Trade_6205,2033-09-28,17.2507,28586.6,133363,0,0,123017,38138.3,44552.6
Trade_6205,2033-12-28,17.5,26836.1,126524,0,0,122024,35995.3,44552.6
Trade_6205,2034-03-28,17.7465,27474.2,127300,0,0,121055,37047.2,44552.6
Trade_6205,2034-06-28,17.9986,26160.7,120564,0,0,111650,35467.7,44552.6
Trade_6205,2034-09-28,18.2507,26703.2,124416,0,0,120068,36400,44552.6
Trade_6205,2034-12-28,18.5,25022.2,117479,0,0,108874,34291.8,44552.6
Trade_6205,2035-03-28,18.7465,25361.3,117101,0,0,107573,34941.4,44552.6
Trade_6205,2035-06-28,18.9986,23319.6,109413,0,0,102347,32303.1,44552.6
Trade_6205,2035-09-28,19.2507,23580,109412,0,0,102701,32841.4,44552.6
Trade_6205,2035-12-28,19.5,21543.9,101181,0,0,98996.8,30166.9,44552.6
Trade_6205,2036-03-28,19.7486,21695.9,101742,0,0,97260.3,30543,44552.6
Trade_6205,2036-06-30,20.0055,19666.7,95227.3,0,0,88142.5,27840.1,44552.6
