#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-06-28,0,174125,0,0,0,174125,174125,174125
Trade_5160,2016-09-28,0.251366,174703,188.711,0,0,312179,174985,174985
Trade_5160,2016-12-28,0.5,163300,2955.99,0,0,363343,163826,174985
Trade_5160,2017-03-28,0.746545,167048,6081.03,0,0,413717,167867,174985
Trade_5160,2017-06-28,0.9986,164109,9848.81,0,0,427473,165206,174985
Trade_5160,2017-09-28,1.25065,166849,12286.9,0,0,478662,168276,174985
Trade_5160,2017-12-28,1.49997,162754,14796.3,0,0,512259,164476,174985
Trade_5160,2018-03-28,1.74655,165788,17536.6,0,0,516067,167874,174985
Trade_5160,2018-06-28,1.9986,161688,19869.8,0,0,523657,164054,174985
Trade_5160,2018-09-28,2.25065,163707,22132.3,0,0,526700,166508,174985
Trade_5160,2018-12-28,2.49997,161378,25967.6,0,0,535489,164536,174985
Trade_5160,2019-03-28,2.74655,165444,28803.3,0,0,572892,169083,174985
Trade_5160,2019-06-28,2.9986,159215,30093.9,0,0,565736,163115,174985
Trade_5160,2019-09-30,3.25613,159745,31444.8,0,0,566106,164142,174985
Trade_5160,2019-12-30,3.50545,155978,33403.6,0,0,570288,160731,174985
Trade_5160,2020-03-30,3.7541,157566,35438.2,0,0,578296,162833,174985
Trade_5160,2020-06-29,4.00273,153165,37291.1,0,0,554391,158738,174985
Trade_5160,2020-09-28,4.25137,155744,39537.7,0,0,580623,161946,174985
Trade_5160,2020-12-29,4.50273,151135,40839,0,0,558352,157681,174985
Trade_5160,2021-03-29,4.74929,152662,42316.1,0,0,583496,159797,174985
Trade_5160,2021-06-28,4.9986,148711,43675.9,0,0,588596,156177,174985
Trade_5160,2021-09-28,5.25065,150524,45121.8,0,0,590599,158674,174985
Trade_5160,2021-12-29,5.50271,146735,45675.4,0,0,587743,155260,174985
Trade_5160,2022-03-28,5.74655,147850,46993.9,0,0,608062,157008,174985
Trade_5160,2022-06-28,5.9986,142866,46679.4,0,0,588180,152285,174985
Trade_5160,2022-09-28,6.25065,143580,48159.9,0,0,610640,153665,174985
Trade_5160,2022-12-28,6.49997,138877,47663.7,0,0,623771,149226,174985
Trade_5160,2023-03-28,6.74655,140609,49015.5,0,0,599525,151685,174985
Trade_5160,2023-06-28,6.9986,135220,48825.8,0,0,571126,146462,174985
Trade_5160,2023-09-28,7.25065,135986,50441.9,0,0,582694,147948,174985
Trade_5160,2023-12-28,7.49997,133005,49557.3,0,0,592394,145344,174985
Trade_5160,2024-03-28,7.74863,135080,50889.8,0,0,563446,148263,174985
Trade_5160,2024-06-28,8,130419,50434.6,0,0,597344,143785,174985
Trade_5160,2024-09-30,8.25683,130955,51788.6,0,0,587579,145063,174985
Trade_5160,2024-12-30,8.50546,126522,51156.3,0,0,586761,140798,174985
Trade_5160,2025-03-28,8.74655,126505,51788.3,0,0,562857,141406,174985
Trade_5160,2025-06-30,9.00408,122063,51200.8,0,0,540272,137090,174985
Trade_5160,2025-09-29,9.25339,122386,52188.3,0,0,547680,138122,174985
Trade_5160,2025-12-29,9.50271,117932,51166.6,0,0,536456,133743,174985
Trade_5160,2026-03-30,9.75202,117398,51896.5,0,0,530249,133785,174985
Trade_5160,2026-06-29,10.0013,112474,51006.4,0,0,516199,128797,174985
Trade_5160,2026-09-28,10.2507,112425,51606,0,0,528651,129397,174985
Trade_5160,2026-12-29,10.5027,108395,50238.1,0,0,502442,125401,174985
Trade_5160,2027-03-30,10.752,109468,51207.1,0,0,519900,127287,174985
Trade_5160,2027-06-28,10.9986,106907,50528.2,0,0,519054,124934,174985
Trade_5160,2027-09-28,11.2507,108339,51978.1,0,0,510400,127260,174985
Trade_5160,2027-12-29,11.5027,104341,50598.1,0,0,496055,123194,174985
Trade_5160,2028-03-28,11.7486,105443,51969,0,0,525058,125122,174985
Trade_5160,2028-06-28,12,102063,50444,0,0,510500,121734,174985
Trade_5160,2028-09-28,12.2514,102612,50963,0,0,497144,123044,174985
Trade_5160,2028-12-28,12.5,99071.4,49230.4,0,0,482114,119427,174985
Trade_5160,2029-03-28,12.7465,100399,49961.2,0,0,486278,121662,174985
Trade_5160,2029-06-28,12.9986,95812.7,48963.4,0,0,459069,116725,174985
Trade_5160,2029-09-28,13.2507,96500.1,49652.1,0,0,456935,118192,174985
Trade_5160,2029-12-28,13.5,93960,47737.9,0,0,442800,115690,174985
Trade_5160,2030-03-28,13.7465,94618.3,48672.8,0,0,429640,117111,174985
Trade_5160,2030-06-28,13.9986,91033,46806.4,0,0,416824,113277,174985
