#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-28,0,0,440815,0,0,0,0,0
Trade_8521,2016-09-28,0.251366,0,442497,0,0,0,0,0
Trade_8521,2016-12-28,0.5,0,444103,0,0,0,0,0
Trade_8521,2017-03-28,0.746545,0,445014,0,0,0,0,0
Trade_8521,2017-06-28,0.9986,0,417098,0,0,0,0,0
Trade_8521,2017-09-28,1.25065,65.5517,418156,0,0,0,66.1123,66.1123
Trade_8521,2017-12-28,1.49997,140.506,419130,0,0,0,141.992,141.992
Trade_8521,2018-03-28,1.74655,256.036,420347,0,0,0,259.258,259.258
Trade_8521,2018-06-28,1.9986,524.629,392522,0,0,0,532.309,532.309
Trade_8521,2018-09-28,2.25065,729.416,393358,0,0,0,741.896,741.896
Trade_8521,2018-12-28,2.49997,1198.08,395015,0,0,0,1221.52,1221.52
Trade_8521,2019-03-28,2.74655,1261.59,396651,0,0,0,1289.34,1289.34
Trade_8521,2019-06-28,2.9986,2600.98,370412,0,0,3086.44,2664.68,2664.68
Trade_8521,2019-09-30,3.25613,2624.32,371333,0,0,0,2696.56,2696.56
Trade_8521,2019-12-30,3.50545,2559.41,372359,0,0,7215.65,2637.4,2696.56
Trade_8521,2020-03-30,3.7541,3022.66,373158,0,0,15759.6,3123.7,3123.7
Trade_8521,2020-06-29,4.00273,5147.07,346258,0,0,39624.8,5334.36,5334.36
Trade_8521,2020-09-28,4.25137,5702.38,348479,0,0,44395.2,5929.46,5929.46
Trade_8521,2020-12-29,4.50273,6106.84,349725,0,0,48323.9,6371.33,6371.33
Trade_8521,2021-03-29,4.74929,6371.01,350487,0,0,53575.5,6668.74,6668.74
Trade_8521,2021-06-28,4.9986,9138.64,323627,0,0,76844.2,9597.45,9597.45
Trade_8521,2021-09-28,5.25065,8686.88,325100,0,0,65526.7,9157.19,9597.45
Trade_8521,2021-12-29,5.50271,8945.05,325838,0,0,70781.3,9464.76,9597.45
Trade_8521,2022-03-28,5.74655,8321.57,327332,0,0,57486.9,8837.03,9597.45
Trade_8521,2022-06-28,5.9986,11624.8,302642,0,0,83247.2,12391.3,12391.3
Trade_8521,2022-09-28,6.25065,11672.6,304784,0,0,83130.8,12492.5,12492.5
Trade_8521,2022-12-28,6.49997,11674.1,307656,0,0,90839.2,12544.1,12544.1
Trade_8521,2023-03-28,6.74655,10934.8,309643,0,0,86761,11796.1,12544.1
