#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-28,0,0,17726,0,0,0,0,0
Trade_8753,2016-09-28,0.251366,89.2137,17928.2,0,0,0,89.3581,89.3581
Trade_8753,2016-12-28,0.5,455.739,18388,0,0,3615.23,457.207,457.207
Trade_8753,2017-03-28,0.746545,832.937,18776.9,0,0,6892.35,837.017,837.017
Trade_8753,2017-06-28,0.9986,1469.13,17810.7,0,0,10687.4,1478.95,1478.95
Trade_8753,2017-09-28,1.25065,1890.71,18249.4,0,0,12621.8,1906.88,1906.88
Trade_8753,2017-12-28,1.49997,2329.06,18687.4,0,0,16397,2353.69,2353.69
Trade_8753,2018-03-28,1.74655,2701.84,19089.7,0,0,18113.5,2735.84,2735.84
Trade_8753,2018-06-28,1.9986,3463.78,18221.6,0,0,20371,3514.48,3514.48
Trade_8753,2018-09-28,2.25065,3902.51,18626.3,0,0,21672.4,3969.28,3969.28
Trade_8753,2018-12-28,2.49997,4254.47,19009.3,0,0,23478.2,4337.71,4337.71
Trade_8753,2019-03-28,2.74655,4529.6,19369,0,0,25133.6,4629.25,4629.25
Trade_8753,2019-06-28,2.9986,5382.56,18660.8,0,0,27156.8,5514.4,5514.4
Trade_8753,2019-09-30,3.25613,5490.78,18783.4,0,0,27828.7,5641.93,5641.93
Trade_8753,2019-12-30,3.50545,5754.01,19072.7,0,0,27988.8,5929.35,5929.35
Trade_8753,2020-03-30,3.7541,6085.26,19330.6,0,0,29183,6288.67,6288.67
Trade_8753,2020-06-29,4.00273,6973.96,18479.6,0,0,30456.5,7227.73,7227.73
Trade_8753,2020-09-28,4.25137,7099.58,18702.9,0,0,31029.6,7382.3,7382.3
Trade_8753,2020-12-29,4.50273,7224.44,18819.7,0,0,31303.4,7537.33,7537.33
Trade_8753,2021-03-29,4.74929,7288.63,18851,0,0,33176.6,7629.24,7629.24
Trade_8753,2021-06-28,4.9986,8100.53,17847.9,0,0,34231.5,8507.23,8507.23
Trade_8753,2021-09-28,5.25065,8077.85,17955.3,0,0,34326.7,8515.19,8515.19
Trade_8753,2021-12-29,5.50271,7972.56,17816.9,0,0,34655.6,8435.77,8515.19
Trade_8753,2022-03-28,5.74655,8024.11,18007.8,0,0,32499.8,8521.15,8521.15
Trade_8753,2022-06-28,5.9986,8879.16,17252.8,0,0,34187,9464.58,9464.58
Trade_8753,2022-09-28,6.25065,8954.63,17496.3,0,0,34325.7,9583.59,9583.59
Trade_8753,2022-12-28,6.49997,8820.57,17611,0,0,34677.7,9477.9,9583.59
Trade_8753,2023-03-28,6.74655,8901.92,17940.9,0,0,34543.6,9603.17,9603.17
Trade_8753,2023-06-28,6.9986,9621.3,17060,0,0,35296.1,10421.2,10421.2
Trade_8753,2023-09-28,7.25065,9576.23,17317,0,0,36366.5,10418.6,10421.2
