#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-28,0,422075,0,0,0,422075,422075,422075
Trade_4368,2016-09-28,0.251366,421780,0,0,0,527342,422463,422463
Trade_4368,2016-12-28,0.5,405427,0,0,0,557556,406733,422463
Trade_4368,2017-03-28,0.746545,405105,0,0,0,583005,407090,422463
Trade_4368,2017-06-28,0.9986,387918,0,0,0,589796,390511,422463
Trade_4368,2017-09-28,1.25065,388015,0,0,0,623836,391333,422463
Trade_4368,2017-12-28,1.49997,370522,0,0,0,614790,374441,422463
Trade_4368,2018-03-28,1.74655,370645,9.63859,0,0,652597,375309,422463
Trade_4368,2018-06-28,1.9986,353587,0,0,0,645012,358763,422463
Trade_4368,2018-09-28,2.25065,353486,60.1712,0,0,652555,359534,422463
Trade_4368,2018-12-28,2.49997,336016,159.248,0,0,639073,342590,422463
Trade_4368,2019-03-28,2.74655,336308,130.054,0,0,648830,343706,422463
Trade_4368,2019-06-28,2.9986,319556,236.467,0,0,650672,327383,422463
Trade_4368,2019-09-30,3.25613,319564,319.016,0,0,659718,328361,422463
Trade_4368,2019-12-30,3.50545,302701,242.439,0,0,649740,311925,422463
Trade_4368,2020-03-30,3.7541,302708,378.346,0,0,676075,312827,422463
Trade_4368,2020-06-29,4.00273,286038,665.377,0,0,652807,296447,422463
Trade_4368,2020-09-28,4.25137,286642,915.584,0,0,675936,298057,422463
Trade_4368,2020-12-29,4.50273,270968,1327.75,0,0,656892,282703,422463
Trade_4368,2021-03-29,4.74929,270690,1509.44,0,0,645468,283340,422463
Trade_4368,2021-06-28,4.9986,254358,1804.86,0,0,617464,267128,422463
Trade_4368,2021-09-28,5.25065,254600,1983.34,0,0,614890,268384,422463
Trade_4368,2021-12-29,5.50271,239988,2442.93,0,0,581809,253931,422463
Trade_4368,2022-03-28,5.74655,240320,2494.85,0,0,599649,255207,422463
Trade_4368,2022-06-28,5.9986,226265,2668.91,0,0,580121,241184,422463
Trade_4368,2022-09-28,6.25065,226577,2993.44,0,0,608082,242492,422463
Trade_4368,2022-12-28,6.49997,213072,3442.43,0,0,558494,228951,422463
Trade_4368,2023-03-28,6.74655,213470,3683.19,0,0,558406,230287,422463
Trade_4368,2023-06-28,6.9986,198726,3846.06,0,0,536119,215248,422463
Trade_4368,2023-09-28,7.25065,199480,4317.74,0,0,562293,217028,422463
Trade_4368,2023-12-28,7.49997,187574,4389.17,0,0,532238,204974,422463
Trade_4368,2024-03-28,7.74863,187429,4743.99,0,0,522882,205720,422463
Trade_4368,2024-06-28,8,174667,4807.09,0,0,497880,192569,422463
Trade_4368,2024-09-30,8.25683,175205,5099.97,0,0,507772,194081,422463
Trade_4368,2024-12-30,8.50546,163664,5206.01,0,0,499464,182131,422463
Trade_4368,2025-03-28,8.74655,164496,5515.16,0,0,494367,183872,422463
Trade_4368,2025-06-30,9.00408,153118,5535.28,0,0,487964,171967,422463
Trade_4368,2025-09-29,9.25339,153508,5706.63,0,0,481787,173244,422463
Trade_4368,2025-12-29,9.50271,141631,5610.58,0,0,456186,160619,422463
Trade_4368,2026-03-30,9.75202,141799,5961.59,0,0,455641,161593,422463
Trade_4368,2026-06-29,10.0013,129823,6079.13,0,0,411362,148665,422463
Trade_4368,2026-09-28,10.2507,130255,6397.98,0,0,415184,149919,422463
Trade_4368,2026-12-29,10.5027,119290,6106.39,0,0,369993,138004,422463
Trade_4368,2027-03-30,10.752,119424,6385.73,0,0,372321,138863,422463
Trade_4368,2027-06-28,10.9986,108233,5911.81,0,0,343502,126483,422463
Trade_4368,2027-09-28,11.2507,108715,6099.46,0,0,347026,127701,422463
Trade_4368,2027-12-29,11.5027,97492.1,5629.66,0,0,309452,115107,422463
Trade_4368,2028-03-28,11.7486,98104.7,5890.53,0,0,316872,116414,422463
Trade_4368,2028-06-28,12,86662,5321.75,0,0,293533,103365,422463
Trade_4368,2028-09-28,12.2514,86425.5,5676,0,0,285899,103634,422463
Trade_4368,2028-12-28,12.5,76641.5,5070.09,0,0,263708,92388.6,422463
Trade_4368,2029-03-28,12.7465,76271.4,5063.55,0,0,266759,92424,422463
Trade_4368,2029-06-28,12.9986,65642.6,4502.15,0,0,235000,79970.1,422463
Trade_4368,2029-09-28,13.2507,65577.3,4644.63,0,0,224700,80318.3,422463
Trade_4368,2029-12-28,13.5,54756,3964.88,0,0,188863,67419.6,422463
Trade_4368,2030-03-28,13.7465,54692.9,4020.73,0,0,191117,67694.5,422463
Trade_4368,2030-06-28,13.9986,43626.9,3169.11,0,0,158242,54287,422463
Trade_4368,2030-09-30,14.2561,43686.7,3258.51,0,0,161983,54658.9,422463
Trade_4368,2030-12-30,14.5054,32854.8,2384.44,0,0,124914,41324.1,422463
Trade_4368,2031-03-28,14.7465,33111.5,2481.73,0,0,124368,41860.2,422463
Trade_4368,2031-06-30,15.0041,22595.8,1716.45,0,0,83209.7,28722.3,422463
Trade_4368,2031-09-29,15.2534,22489.8,1712.9,0,0,80072.3,28741.2,422463
Trade_4368,2031-12-29,15.5027,11261.3,886.763,0,0,40125.2,14469,422463
Trade_4368,2032-03-30,15.7541,11241,874.912,0,0,40647.4,14521.3,422463
Trade_4368,2032-06-28,16,0,0,0,0,0,0,422463
Trade_4368,2032-09-28,16.2514,0,0,0,0,0,0,422463
Trade_4368,2032-12-29,16.5027,0,0,0,0,0,0,422463
Trade_4368,2033-03-28,16.7465,0,0,0,0,0,0,422463
Trade_4368,2033-06-28,16.9986,0,0,0,0,0,0,422463
Trade_4368,2033-09-28,17.2507,0,0,0,0,0,0,422463
Trade_4368,2033-12-28,17.5,0,0,0,0,0,0,422463
Trade_4368,2034-03-28,17.7465,0,0,0,0,0,0,422463
Trade_4368,2034-06-28,17.9986,0,0,0,0,0,0,422463
Trade_4368,2034-09-28,18.2507,0,0,0,0,0,0,422463
Trade_4368,2034-12-28,18.5,0,0,0,0,0,0,422463
Trade_4368,2035-03-28,18.7465,0,0,0,0,0,0,422463
Trade_4368,2035-06-28,18.9986,0,0,0,0,0,0,422463
Trade_4368,2035-09-28,19.2507,0,0,0,0,0,0,422463
Trade_4368,2035-12-28,19.5,0,0,0,0,0,0,422463
Trade_4368,2036-03-28,19.7486,0,0,0,0,0,0,422463
Trade_4368,2036-06-30,20.0055,0,0,0,0,0,0,422463
