#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-28,0,69512.5,0,0,0,69512.5,69512.5,69512.5
Trade_9007,2016-09-28,0.251366,90357.8,21279.9,0,0,258817,90504,90504
Trade_9007,2016-12-28,0.5,102753,39778.6,0,0,320640,103084,103084
Trade_9007,2017-03-28,0.746545,114400,51965.4,0,0,371680,114961,114961
Trade_9007,2017-06-28,0.9986,131207,57710.7,0,0,406476,132084,132084
Trade_9007,2017-09-28,1.25065,142711,69956.2,0,0,463397,143932,143932
Trade_9007,2017-12-28,1.49997,145879,77661.4,0,0,478724,147422,147422
Trade_9007,2018-03-28,1.74655,151674,83900.4,0,0,500756,153582,153582
Trade_9007,2018-06-28,1.9986,162018,82615.4,0,0,529526,164389,164389
Trade_9007,2018-09-28,2.25065,170175,90277.2,0,0,535479,173086,173086
Trade_9007,2018-12-28,2.49997,168971,93192.1,0,0,526787,172277,173086
Trade_9007,2019-03-28,2.74655,174788,98694.1,0,0,543291,178633,178633
Trade_9007,2019-06-28,2.9986,181148,93146.7,0,0,559962,185585,185585
Trade_9007,2019-09-30,3.25613,186516,97913.9,0,0,574334,191650,191650
Trade_9007,2019-12-30,3.50545,182766,99393.9,0,0,580074,188335,191650
Trade_9007,2020-03-30,3.7541,186658,101892,0,0,583650,192897,192897
Trade_9007,2020-06-29,4.00273,193272,96988.2,0,0,586368,200305,200305
Trade_9007,2020-09-28,4.25137,195070,97775.9,0,0,588669,202838,202838
Trade_9007,2020-12-29,4.50273,189635,99343,0,0,579782,197848,202838
Trade_9007,2021-03-29,4.74929,193959,103938,0,0,599118,203023,203023
Trade_9007,2021-06-28,4.9986,197099,97027.7,0,0,594900,206994,206994
Trade_9007,2021-09-28,5.25065,198775,98906.5,0,0,617815,209536,209536
Trade_9007,2021-12-29,5.50271,188908,96761.9,0,0,585800,199883,209536
Trade_9007,2022-03-28,5.74655,192160,99568.4,0,0,592207,204063,209536
Trade_9007,2022-06-28,5.9986,194933,94974.4,0,0,594247,207785,209536
Trade_9007,2022-09-28,6.25065,196597,97146.5,0,0,606578,210405,210405
Trade_9007,2022-12-28,6.49997,186321,96902.7,0,0,573406,200206,210405
Trade_9007,2023-03-28,6.74655,188696,99929.6,0,0,587100,203560,210405
Trade_9007,2023-06-28,6.9986,190043,93877.4,0,0,574588,205843,210405
Trade_9007,2023-09-28,7.25065,191461,95242.3,0,0,574476,208303,210405
Trade_9007,2023-12-28,7.49997,179335,94212.5,0,0,533528,195972,210405
Trade_9007,2024-03-28,7.74863,179797,94239,0,0,552479,197344,210405
Trade_9007,2024-06-28,8,178992,89126.9,0,0,531223,197337,210405
Trade_9007,2024-09-30,8.25683,180989,91732,0,0,544192,200488,210405
