#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-28,0,0,803477,0,0,0,0,0
Trade_3609,2016-09-28,0.251366,0,804678,0,0,0,0,0
Trade_3609,2016-12-28,0.5,0,814153,0,0,0,0,0
Trade_3609,2017-03-28,0.746545,41.32,815556,0,0,0,41.5224,41.5224
Trade_3609,2017-06-28,0.9986,1705.02,756264,0,0,0,1716.42,1716.42
Trade_3609,2017-09-28,1.25065,3096.17,759488,0,0,0,3122.65,3122.65
Trade_3609,2017-12-28,1.49997,3528.54,767410,0,0,0,3565.85,3565.85
Trade_3609,2018-03-28,1.74655,4825.99,769788,0,0,0,4886.71,4886.71
Trade_3609,2018-06-28,1.9986,9990.04,713314,0,0,71545.8,10136.3,10136.3
Trade_3609,2018-09-28,2.25065,11937.9,714905,0,0,97829.2,12142.1,12142.1
Trade_3609,2018-12-28,2.49997,11864.6,721920,0,0,94107.1,12096.7,12142.1
Trade_3609,2019-03-28,2.74655,13269.2,723180,0,0,89883.6,13561.1,13561.1
Trade_3609,2019-06-28,2.9986,20567.2,668279,0,0,176041,21070.9,21070.9
Trade_3609,2019-09-30,3.25613,22918.4,669874,0,0,173634,23549.3,23549.3
Trade_3609,2019-12-30,3.50545,22479.1,677853,0,0,184213,23164.1,23549.3
Trade_3609,2020-03-30,3.7541,24184.5,677562,0,0,195418,24992.9,24992.9
Trade_3609,2020-06-29,4.00273,30763.3,622908,0,0,241172,31882.7,31882.7
Trade_3609,2020-09-28,4.25137,34253.7,624341,0,0,252744,35617.8,35617.8
Trade_3609,2020-12-29,4.50273,31260.6,631578,0,0,251702,32614.5,35617.8
Trade_3609,2021-03-29,4.74929,33246.5,633670,0,0,271953,34800.2,35617.8
Trade_3609,2021-06-28,4.9986,41915.9,582366,0,0,295383,44020.3,44020.3
Trade_3609,2021-09-28,5.25065,44916.9,585263,0,0,319829,47348.8,47348.8
Trade_3609,2021-12-29,5.50271,39617.4,590359,0,0,287680,41919.2,47348.8
Trade_3609,2022-03-28,5.74655,40843.1,590153,0,0,295059,43373,47348.8
Trade_3609,2022-06-28,5.9986,47650.1,545035,0,0,315609,50791.7,50791.7
