#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-28,0,0,59164.1,0,0,0,0,0
Trade_2386,2016-09-28,0.251366,15.1903,58877.4,0,0,0,15.2149,15.2149
Trade_2386,2016-12-28,0.5,154.17,59032,0,0,0,154.667,154.667
Trade_2386,2017-03-28,0.746545,440.365,59168.4,0,0,0,442.522,442.522
Trade_2386,2017-06-28,0.9986,1212.64,51136.2,0,0,6566.46,1220.74,1220.74
Trade_2386,2017-09-28,1.25065,1757.19,51672.8,0,0,13029.5,1772.21,1772.21
Trade_2386,2017-12-28,1.49997,2141.93,51527.9,0,0,17632.8,2164.58,2164.58
Trade_2386,2018-03-28,1.74655,2730.17,52292.5,0,0,20787.5,2764.52,2764.52
Trade_2386,2018-06-28,1.9986,3924.35,44882.7,0,0,28529.2,3981.8,3981.8
Trade_2386,2018-09-28,2.25065,4532.25,45444.7,0,0,31790.7,4609.79,4609.79
Trade_2386,2018-12-28,2.49997,4575.24,44986.3,0,0,31521,4664.76,4664.76
Trade_2386,2019-03-28,2.74655,5046.14,45588.8,0,0,36987.6,5157.16,5157.16
Trade_2386,2019-06-28,2.9986,6666.82,38436.8,0,0,41362.4,6830.12,6830.12
Trade_2386,2019-09-30,3.25613,6962.78,38590.8,0,0,41046.1,7154.45,7154.45
Trade_2386,2019-12-30,3.50545,6111.06,37559.8,0,0,39489.7,6297.28,7154.45
Trade_2386,2020-03-30,3.7541,6819.36,38331.1,0,0,40325.7,7047.3,7154.45
Trade_2386,2020-06-29,4.00273,8445.42,31487.2,0,0,45526.9,8752.74,8752.74
Trade_2386,2020-09-28,4.25137,8916.37,31998,0,0,46653.3,9271.44,9271.44
Trade_2386,2020-12-29,4.50273,7527.9,31078.6,0,0,41377,7853.94,9271.44
Trade_2386,2021-03-29,4.74929,7882.47,31346,0,0,44635.8,8250.84,9271.44
Trade_2386,2021-06-28,4.9986,9029.06,24445.1,0,0,44608.9,9482.37,9482.37
Trade_2386,2021-09-28,5.25065,9217.63,24632.2,0,0,44128.2,9716.68,9716.68
