#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-28,0,312169,0,0,0,312169,312169,312169
Trade_5442,2016-09-28,0.251366,311826,39.5592,0,0,521910,312331,312331
Trade_5442,2016-12-28,0.5,292658,1993.41,0,0,576281,293600,312331
Trade_5442,2017-03-28,0.746545,296481,5359.84,0,0,633001,297933,312331
Trade_5442,2017-06-28,0.9986,279176,10356.8,0,0,646359,281042,312331
Trade_5442,2017-09-28,1.25065,284425,15213.9,0,0,696606,286858,312331
Trade_5442,2017-12-28,1.49997,266620,20145.4,0,0,716508,269440,312331
Trade_5442,2018-03-28,1.74655,271185,23690.6,0,0,746977,274597,312331
Trade_5442,2018-06-28,1.9986,252965,27700.1,0,0,699643,256667,312331
Trade_5442,2018-09-28,2.25065,254339,30138.5,0,0,747483,258691,312331
Trade_5442,2018-12-28,2.49997,233839,33418.3,0,0,699403,238415,312331
Trade_5442,2019-03-28,2.74655,236158,35799.8,0,0,710206,241353,312331
Trade_5442,2019-06-28,2.9986,215211,37518.5,0,0,650230,220482,312331
Trade_5442,2019-09-30,3.25613,217325,39738.2,0,0,678497,223308,312331
Trade_5442,2019-12-30,3.50545,198057,41260.3,0,0,680630,204093,312331
Trade_5442,2020-03-30,3.7541,200424,43490.4,0,0,686289,207124,312331
Trade_5442,2020-06-29,4.00273,179027,43300.1,0,0,627909,185541,312331
Trade_5442,2020-09-28,4.25137,180540,45636.3,0,0,614080,187729,312331
Trade_5442,2020-12-29,4.50273,161714,45561.2,0,0,574177,168718,312331
Trade_5442,2021-03-29,4.74929,163067,46558.5,0,0,592901,170687,312331
Trade_5442,2021-06-28,4.9986,141933,44892,0,0,518032,149059,312331
Trade_5442,2021-09-28,5.25065,142793,46237.7,0,0,541807,150524,312331
Trade_5442,2021-12-29,5.50271,122755,42300.7,0,0,462836,129887,312331
Trade_5442,2022-03-28,5.74655,122972,42476.3,0,0,459625,130590,312331
Trade_5442,2022-06-28,5.9986,103869,38582.7,0,0,416699,110718,312331
Trade_5442,2022-09-28,6.25065,103740,39445.6,0,0,412925,111027,312331
Trade_5442,2022-12-28,6.49997,85815.4,34319.3,0,0,352130,92210.5,312331
Trade_5442,2023-03-28,6.74655,86897.9,34825,0,0,356930,93743.3,312331
Trade_5442,2023-06-28,6.9986,67836.4,29161,0,0,285144,73476.3,312331
Trade_5442,2023-09-28,7.25065,67959.2,29726.8,0,0,283708,73937.2,312331
Trade_5442,2023-12-28,7.49997,50881.2,23170.5,0,0,207869,55601.3,312331
Trade_5442,2024-03-28,7.74863,51399,23402.2,0,0,215077,56415.1,312331
Trade_5442,2024-06-28,8,33967.2,16442.8,0,0,141174,37448.5,312331
Trade_5442,2024-09-30,8.25683,33988.9,16512.4,0,0,141943,37650.7,312331
Trade_5442,2024-12-30,8.50546,17056.6,8360.24,0,0,72079.5,18981.2,312331
Trade_5442,2025-03-28,8.74655,16994.4,8336.11,0,0,70298.2,18996.1,312331
Trade_5442,2025-06-30,9.00408,0,0,0,0,0,0,312331
Trade_5442,2025-09-29,9.25339,0,0,0,0,0,0,312331
Trade_5442,2025-12-29,9.50271,0,0,0,0,0,0,312331
Trade_5442,2026-03-30,9.75202,0,0,0,0,0,0,312331
Trade_5442,2026-06-29,10.0013,0,0,0,0,0,0,312331
