#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-28,0,0,138133,0,0,0,0,0
Trade_5103,2016-09-28,0.251366,0,138055,0,0,0,0,0
Trade_5103,2016-12-28,0.5,0,133609,0,0,0,0,0
Trade_5103,2017-03-28,0.746545,0,133603,0,0,0,0,0
Trade_5103,2017-06-28,0.9986,0,129491,0,0,0,0,0
Trade_5103,2017-09-28,1.25065,0,129442,0,0,0,0,0
Trade_5103,2017-12-28,1.49997,0,125302,0,0,0,0,0
Trade_5103,2018-03-28,1.74655,5.43919,125282,0,0,0,5.50763,5.50763
Trade_5103,2018-06-28,1.9986,1.77317,121082,0,0,0,1.79913,5.50763
Trade_5103,2018-09-28,2.25065,22.4375,121202,0,0,0,22.8214,22.8214
Trade_5103,2018-12-28,2.49997,57.6105,117247,0,0,0,58.7377,58.7377
Trade_5103,2019-03-28,2.74655,100.416,117364,0,0,0,102.625,102.625
Trade_5103,2019-06-28,2.9986,151.748,113656,0,0,0,155.464,155.464
Trade_5103,2019-09-30,3.25613,198.344,113534,0,0,0,203.804,203.804
Trade_5103,2019-12-30,3.50545,261.452,109536,0,0,0,269.42,269.42
Trade_5103,2020-03-30,3.7541,336.502,109477,0,0,0,347.75,347.75
Trade_5103,2020-06-29,4.00273,391.528,106059,0,0,0,405.775,405.775
Trade_5103,2020-09-28,4.25137,416.396,106177,0,0,0,432.978,432.978
Trade_5103,2020-12-29,4.50273,563.149,102601,0,0,2023.11,587.539,587.539
Trade_5103,2021-03-29,4.74929,756.842,102869,0,0,2990.04,792.211,792.211
Trade_5103,2021-06-28,4.9986,810.222,99157.6,0,0,5127.83,850.899,850.899
Trade_5103,2021-09-28,5.25065,912.156,99179.3,0,0,6040.89,961.541,961.541
Trade_5103,2021-12-29,5.50271,988.458,95866.3,0,0,6244.71,1045.89,1045.89
Trade_5103,2022-03-28,5.74655,1143.08,95811.7,0,0,9832.76,1213.89,1213.89
Trade_5103,2022-06-28,5.9986,1280.14,92673.5,0,0,12115,1364.55,1364.55
Trade_5103,2022-09-28,6.25065,1400.81,92677.7,0,0,11675,1499.2,1499.2
Trade_5103,2022-12-28,6.49997,1521.28,89484.4,0,0,13821.8,1634.65,1634.65
Trade_5103,2023-03-28,6.74655,1660.73,89508.3,0,0,14161,1791.55,1791.55
Trade_5103,2023-06-28,6.9986,1687.91,86166.3,0,0,14946.8,1828.24,1828.24
Trade_5103,2023-09-28,7.25065,1814.72,86271.2,0,0,17181.3,1974.36,1974.36
Trade_5103,2023-12-28,7.49997,1882.62,83594.1,0,0,17238.2,2057.26,2057.26
Trade_5103,2024-03-28,7.74863,1940.3,83762.7,0,0,17064.3,2129.66,2129.66
Trade_5103,2024-06-28,8,2000.72,80482.9,0,0,17262.6,2205.77,2205.77
Trade_5103,2024-09-30,8.25683,2077.64,80603.8,0,0,17288.4,2301.47,2301.47
Trade_5103,2024-12-30,8.50546,2125.17,77717.9,0,0,17332.1,2364.96,2364.96
Trade_5103,2025-03-28,8.74655,2285.98,78130.3,0,0,18122,2555.24,2555.24
Trade_5103,2025-06-30,9.00408,2321.96,75235.5,0,0,18223.2,2607.8,2607.8
Trade_5103,2025-09-29,9.25339,2432.06,75437.9,0,0,19098.2,2744.76,2744.76
Trade_5103,2025-12-29,9.50271,2453.36,72768.6,0,0,17693.5,2782.27,2782.27
Trade_5103,2026-03-30,9.75202,2547.24,73116,0,0,18542.1,2902.8,2902.8
Trade_5103,2026-06-29,10.0013,2525.72,70653.2,0,0,18327.7,2892.29,2902.8
Trade_5103,2026-09-28,10.2507,2662.08,70567.7,0,0,18685.7,3063.94,3063.94
Trade_5103,2026-12-29,10.5027,2595.16,67868.4,0,0,17752.9,3002.29,3063.94
Trade_5103,2027-03-30,10.752,2688.8,67683.9,0,0,18529.2,3126.46,3126.46
Trade_5103,2027-06-28,10.9986,2623.82,65221.1,0,0,17371.5,3066.26,3126.46
Trade_5103,2027-09-28,11.2507,2749.08,65373.2,0,0,18109.4,3229.18,3229.18
Trade_5103,2027-12-29,11.5027,2622.48,62733.5,0,0,17185.2,3096.32,3229.18
Trade_5103,2028-03-28,11.7486,2765.48,62761.5,0,0,16826.8,3281.6,3281.6
Trade_5103,2028-06-28,12,2649.47,59946.7,0,0,16475.6,3160.12,3281.6
Trade_5103,2028-09-28,12.2514,2725.79,59897.4,0,0,16614.9,3268.54,3281.6
Trade_5103,2028-12-28,12.5,2629.99,57775.9,0,0,15403.5,3170.36,3281.6
Trade_5103,2029-03-28,12.7465,2680.16,57507.5,0,0,15539.6,3247.76,3281.6
Trade_5103,2029-06-28,12.9986,2613.05,54965.6,0,0,14816.9,3183.39,3281.6
Trade_5103,2029-09-28,13.2507,2658.81,55355.7,0,0,15049.8,3256.48,3281.6
Trade_5103,2029-12-28,13.5,2596.84,52848.2,0,0,14023.1,3197.41,3281.6
Trade_5103,2030-03-28,13.7465,2672.98,52851.3,0,0,14318.8,3308.4,3308.4
Trade_5103,2030-06-28,13.9986,2498.31,50457.7,0,0,13200.9,3108.76,3308.4
Trade_5103,2030-09-30,14.2561,2584.58,50314.2,0,0,13469.9,3233.7,3308.4
Trade_5103,2030-12-30,14.5054,2476.55,48024.8,0,0,12495.7,3114.96,3308.4
Trade_5103,2031-03-28,14.7465,2498.14,47861.7,0,0,12489.3,3158.2,3308.4
Trade_5103,2031-06-30,15.0041,2371.25,45625.5,0,0,11619.2,3014.17,3308.4
Trade_5103,2031-09-29,15.2534,2420.35,45388.1,0,0,11710.9,3093.13,3308.4
Trade_5103,2031-12-29,15.5027,2286.24,43044.3,0,0,10901.4,2937.45,3308.4
Trade_5103,2032-03-30,15.7541,2331.57,42868.2,0,0,11013.5,3011.97,3308.4
Trade_5103,2032-06-28,16,2190.11,40572,0,0,10133.8,2844.27,3308.4
Trade_5103,2032-09-28,16.2514,2245.77,40689.1,0,0,10158.3,2932.41,3308.4
Trade_5103,2032-12-29,16.5027,2095.42,38290.8,0,0,9278.45,2750.96,3308.4
Trade_5103,2033-03-28,16.7465,2121.76,38362.7,0,0,9341.64,2800.18,3308.4
Trade_5103,2033-06-28,16.9986,1986.3,36436.3,0,0,8610.08,2635.66,3308.4
Trade_5103,2033-09-28,17.2507,2020.38,36334.3,0,0,8658.28,2695.45,3308.4
Trade_5103,2033-12-28,17.5,1875.5,33996.8,0,0,7900.14,2515.61,3308.4
Trade_5103,2034-03-28,17.7465,1892.68,33954.3,0,0,7934.98,2552.15,3308.4
Trade_5103,2034-06-28,17.9986,1747.31,31644.8,0,0,7259.6,2368.94,3308.4
Trade_5103,2034-09-28,18.2507,1782.22,31782,0,0,7259.27,2429.4,3308.4
Trade_5103,2034-12-28,18.5,1633.68,29646.1,0,0,6639.81,2238.89,3308.4
Trade_5103,2035-03-28,18.7465,1672.58,29858.9,0,0,6630.02,2304.39,3308.4
Trade_5103,2035-06-28,18.9986,1581.98,27745.8,0,0,6056.9,2191.41,3308.4
Trade_5103,2035-09-28,19.2507,1622.39,27686.7,0,0,6065.21,2259.6,3308.4
Trade_5103,2035-12-28,19.5,1495.39,25748.1,0,0,5480.43,2093.91,3308.4
Trade_5103,2036-03-28,19.7486,1526.44,25756.9,0,0,5479.71,2148.88,3308.4
Trade_5103,2036-06-30,20.0055,1398.92,23796.3,0,0,4956.8,1980.3,3308.4
