#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-28,0,0,424501,0,0,0,0,0
Trade_7848,2016-09-28,0.251366,0,428908,0,0,0,0,0
Trade_7848,2016-12-28,0.5,0,432930,0,0,0,0,0
Trade_7848,2017-03-28,0.746545,0,436853,0,0,0,0,0
Trade_7848,2017-06-28,0.9986,0,371928,0,0,0,0,0
Trade_7848,2017-09-28,1.25065,22.1399,376047,0,0,0,22.3293,22.3293
Trade_7848,2017-12-28,1.49997,34.8291,380398,0,0,0,35.1974,35.1974
Trade_7848,2018-03-28,1.74655,90.3055,385092,0,0,0,91.4417,91.4417
Trade_7848,2018-06-28,1.9986,383.007,320852,0,0,0,388.613,388.613
Trade_7848,2018-09-28,2.25065,426.972,325504,0,0,0,434.277,434.277
Trade_7848,2018-12-28,2.49997,591.99,330712,0,0,0,603.572,603.572
Trade_7848,2019-03-28,2.74655,430.489,335832,0,0,0,439.959,603.572
Trade_7848,2019-06-28,2.9986,1902.58,272533,0,0,0,1949.18,1949.18
Trade_7848,2019-09-30,3.25613,1588.76,276235,0,0,0,1632.5,1949.18
Trade_7848,2019-12-30,3.50545,1067.07,280247,0,0,0,1099.58,1949.18
Trade_7848,2020-03-30,3.7541,878.384,284798,0,0,0,907.745,1949.18
Trade_7848,2020-06-29,4.00273,3834.59,222642,0,0,25681.9,3974.13,3974.13
Trade_7848,2020-09-28,4.25137,3300.2,228274,0,0,20263.3,3431.62,3974.13
Trade_7848,2020-12-29,4.50273,2828.91,233810,0,0,10726.5,2951.43,3974.13
Trade_7848,2021-03-29,4.74929,2138.83,238977,0,0,7171.4,2238.78,3974.13
Trade_7848,2021-06-28,4.9986,6419.53,179017,0,0,52749.2,6741.82,6741.82
Trade_7848,2021-09-28,5.25065,4688.93,183767,0,0,31017.5,4942.79,6741.82
Trade_7848,2021-12-29,5.50271,3778.83,189078,0,0,26177.6,3998.38,6741.82
Trade_7848,2022-03-28,5.74655,2490.52,194938,0,0,8182.42,2644.79,6741.82
Trade_7848,2022-06-28,5.9986,7434.19,137106,0,0,51556.5,7924.34,7924.34
Trade_7848,2022-09-28,6.25065,5510.39,142535,0,0,39543.5,5897.42,7924.34
Trade_7848,2022-12-28,6.49997,3918.36,148900,0,0,29473.4,4210.36,7924.34
Trade_7848,2023-03-28,6.74655,2457.99,155337,0,0,15269.3,2651.61,7924.34
Trade_7848,2023-06-28,6.9986,8127.95,99472.5,0,0,53486.8,8803.71,8803.71
Trade_7848,2023-09-28,7.25065,5423.88,105428,0,0,38498.2,5900.99,8803.71
Trade_7848,2023-12-28,7.49997,3128.09,111926,0,0,23805.2,3418.28,8803.71
Trade_7848,2024-03-28,7.74863,1552.37,119081,0,0,9880.99,1703.86,8803.71
Trade_7848,2024-06-28,8,6993.67,64300.6,0,0,47832.9,7710.46,8803.71
