#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-28,0,0,125.508,0,0,0,0,0
Trade_2155,2016-09-28,0.251366,12.8236,140.074,0,0,97.6065,12.8444,12.8444
Trade_2155,2016-12-28,0.5,28.5902,160.443,0,0,180.146,28.6823,28.6823
Trade_2155,2017-03-28,0.746545,40.7958,174.314,0,0,249.23,40.9956,40.9956
Trade_2155,2017-06-28,0.9986,56.0664,176.67,0,0,299.212,56.4411,56.4411
Trade_2155,2017-09-28,1.25065,63.8956,185.242,0,0,342.778,64.442,64.442
Trade_2155,2017-12-28,1.49997,69.3404,192.577,0,0,367.981,70.0738,70.0738
Trade_2155,2018-03-28,1.74655,75.8356,200.257,0,0,398.267,76.7898,76.7898
Trade_2155,2018-06-28,1.9986,85.5071,196.768,0,0,433.771,86.7588,86.7588
Trade_2155,2018-09-28,2.25065,89.8644,202.142,0,0,456.039,91.4019,91.4019
Trade_2155,2018-12-28,2.49997,94.8939,207.13,0,0,456.029,96.7505,96.7505
Trade_2155,2019-03-28,2.74655,100.746,212.888,0,0,470.661,102.962,102.962
Trade_2155,2019-06-28,2.9986,107.492,203.371,0,0,477.224,110.125,110.125
Trade_2155,2019-09-30,3.25613,113.76,208.829,0,0,524.885,116.892,116.892
Trade_2155,2019-12-30,3.50545,113.505,207.418,0,0,532.964,116.964,116.964
Trade_2155,2020-03-30,3.7541,119.224,212.808,0,0,563.96,123.209,123.209
Trade_2155,2020-06-29,4.00273,125.163,204.33,0,0,560.564,129.718,129.718
Trade_2155,2020-09-28,4.25137,130.326,211.128,0,0,573.127,135.516,135.516
Trade_2155,2020-12-29,4.50273,131.213,214.32,0,0,557.38,136.896,136.896
Trade_2155,2021-03-29,4.74929,136.077,218.697,0,0,566.753,142.437,142.437
Trade_2155,2021-06-28,4.9986,142.278,212.534,0,0,588.172,149.421,149.421
Trade_2155,2021-09-28,5.25065,147.17,217.309,0,0,620.053,155.138,155.138
Trade_2155,2021-12-29,5.50271,144.475,217.516,0,0,595.551,152.869,155.138
Trade_2155,2022-03-28,5.74655,146.545,219.858,0,0,627.538,155.623,155.623
Trade_2155,2022-06-28,5.9986,150.61,211.292,0,0,621.138,160.54,160.54
Trade_2155,2022-09-28,6.25065,155.712,216.257,0,0,640.178,166.649,166.649
Trade_2155,2022-12-28,6.49997,151.131,213.877,0,0,639.808,162.393,166.649
Trade_2155,2023-03-28,6.74655,156.437,219.345,0,0,625.712,168.76,168.76
Trade_2155,2023-06-28,6.9986,164.591,218.018,0,0,648.662,178.275,178.275
Trade_2155,2023-09-28,7.25065,167.468,218.127,0,0,674.953,182.2,182.2
Trade_2155,2023-12-28,7.49997,160.428,215.446,0,0,653.444,175.31,182.2
Trade_2155,2024-03-28,7.74863,164.854,220.15,0,0,657.786,180.942,182.2
Trade_2155,2024-06-28,8,165.208,209.363,0,0,638.787,182.14,182.2
Trade_2155,2024-09-30,8.25683,169.418,214.273,0,0,678.845,187.67,187.67
Trade_2155,2024-12-30,8.50546,172.487,227.717,0,0,720.398,191.949,191.949
Trade_2155,2025-03-28,8.74655,169.245,218.374,0,0,675.396,189.18,191.949
Trade_2155,2025-06-30,9.00408,169.843,208.901,0,0,693.594,190.751,191.949
Trade_2155,2025-09-29,9.25339,176.719,215.712,0,0,721.849,199.44,199.44
Trade_2155,2025-12-29,9.50271,167.846,210.282,0,0,701.252,190.349,199.44
Trade_2155,2026-03-30,9.75202,169.394,211.086,0,0,697.044,193.039,199.44
Trade_2155,2026-06-29,10.0013,169.069,198.869,0,0,675.349,193.607,199.44
Trade_2155,2026-09-28,10.2507,171.943,200.139,0,0,707.016,197.9,199.44
Trade_2155,2026-12-29,10.5027,162.235,194.399,0,0,638.825,187.687,199.44
Trade_2155,2027-03-30,10.752,164.022,196.724,0,0,666.122,190.721,199.44
Trade_2155,2027-06-28,10.9986,162.292,185.815,0,0,656.525,189.658,199.44
Trade_2155,2027-09-28,11.2507,166.437,188.486,0,0,662.28,195.504,199.44
Trade_2155,2027-12-29,11.5027,156.279,183.792,0,0,630.598,184.517,199.44
Trade_2155,2028-03-28,11.7486,158.123,185.84,0,0,643.895,187.633,199.44
Trade_2155,2028-06-28,12,155.584,174.31,0,0,608.335,185.571,199.44
