#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-06-28,0,0,93.6375,0,0,0,0,0
Trade_5450,2016-09-28,0.251366,1.8243,103.61,0,0,9.12298,1.82725,1.82725
Trade_5450,2016-12-28,0.5,8.38646,97.8072,0,0,61.9689,8.41347,8.41347
Trade_5450,2017-03-28,0.746545,11.4071,108.124,0,0,86.0304,11.463,11.463
Trade_5450,2017-06-28,0.9986,18.8835,103.263,0,0,117.887,19.0097,19.0097
Trade_5450,2017-09-28,1.25065,19.8466,111.38,0,0,129.873,20.0163,20.0163
Trade_5450,2017-12-28,1.49997,25.908,105.034,0,0,155.707,26.182,26.182
Trade_5450,2018-03-28,1.74655,25.8038,112.316,0,0,158.536,26.1284,26.182
Trade_5450,2018-06-28,1.9986,31.8263,106.149,0,0,186.449,32.2922,32.2922
Trade_5450,2018-09-28,2.25065,30.8147,112.51,0,0,180.619,31.342,32.2922
Trade_5450,2018-12-28,2.49997,37.6064,106.126,0,0,196.971,38.3422,38.3422
Trade_5450,2019-03-28,2.74655,36.8843,111.889,0,0,191.449,37.6957,38.3422
Trade_5450,2019-06-28,2.9986,41.6553,103.594,0,0,204.426,42.6756,42.6756
Trade_5450,2019-09-30,3.25613,39.891,108.545,0,0,205.448,40.9891,42.6756
Trade_5450,2019-12-30,3.50545,45.3707,100.888,0,0,230.052,46.7533,46.7533
Trade_5450,2020-03-30,3.7541,43.3262,105.895,0,0,230.506,44.7745,46.7533
Trade_5450,2020-06-29,4.00273,48.5904,98.7345,0,0,237.765,50.3585,50.3585
Trade_5450,2020-09-28,4.25137,45.9526,104.483,0,0,224.042,47.7825,50.3585
Trade_5450,2020-12-29,4.50273,51.9739,98.7515,0,0,233.33,54.2249,54.2249
Trade_5450,2021-03-29,4.74929,49.257,103.496,0,0,226.168,51.559,54.2249
Trade_5450,2021-06-28,4.9986,54.3664,97.1774,0,0,245.209,57.0959,57.0959
Trade_5450,2021-09-28,5.25065,51.1386,101.783,0,0,236.041,53.9072,57.0959
Trade_5450,2021-12-29,5.50271,55.7941,94.7003,0,0,241.979,59.0357,59.0357
