#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-28,0,0,1402.13,0,0,0,0,0
Trade_2974,2016-09-28,0.251366,3.05719,1412.53,0,0,0,3.06213,3.06213
Trade_2974,2016-12-28,0.5,23.5219,1473.03,0,0,74.7359,23.5976,23.5976
Trade_2974,2017-03-28,0.746545,49.2604,1505.56,0,0,384.197,49.5017,49.5017
Trade_2974,2017-06-28,0.9986,92.598,1429.31,0,0,725.424,93.2169,93.2169
Trade_2974,2017-09-28,1.25065,121.797,1460.88,0,0,950.893,122.838,122.838
Trade_2974,2017-12-28,1.49997,133.339,1499.06,0,0,1027.33,134.749,134.749
Trade_2974,2018-03-28,1.74655,158.09,1528.64,0,0,1178.98,160.079,160.079
Trade_2974,2018-06-28,1.9986,196.522,1446.27,0,0,1421.73,199.398,199.398
Trade_2974,2018-09-28,2.25065,219.685,1473.35,0,0,1544.74,223.444,223.444
Trade_2974,2018-12-28,2.49997,227.538,1498.12,0,0,1481.27,231.99,231.99
Trade_2974,2019-03-28,2.74655,256.229,1525.27,0,0,1512.57,261.866,261.866
Trade_2974,2019-06-28,2.9986,290.786,1423.52,0,0,1681.1,297.908,297.908
Trade_2974,2019-09-30,3.25613,309.48,1437.09,0,0,1893.42,317.999,317.999
Trade_2974,2019-12-30,3.50545,306.047,1445.42,0,0,1909.11,315.373,317.999
Trade_2974,2020-03-30,3.7541,329.384,1466.29,0,0,2102.11,340.394,340.394
Trade_2974,2020-06-29,4.00273,367.743,1377.96,0,0,2102.53,381.125,381.125
Trade_2974,2020-09-28,4.25137,390.945,1407.86,0,0,2146.04,406.513,406.513
Trade_2974,2020-12-29,4.50273,388.792,1434.06,0,0,1990.36,405.63,406.513
Trade_2974,2021-03-29,4.74929,412.976,1454.83,0,0,2083.32,432.276,432.276
Trade_2974,2021-06-28,4.9986,448.128,1373.02,0,0,2288.45,470.626,470.626
Trade_2974,2021-09-28,5.25065,472.009,1396.26,0,0,2368.79,497.563,497.563
Trade_2974,2021-12-29,5.50271,449.156,1405.63,0,0,2229.44,475.252,497.563
Trade_2974,2022-03-28,5.74655,461.794,1419.25,0,0,2449.16,490.4,497.563
Trade_2974,2022-06-28,5.9986,493.967,1334.01,0,0,2428.66,526.535,526.535
Trade_2974,2022-09-28,6.25065,512.812,1352.26,0,0,2572.23,548.831,548.831
Trade_2974,2022-12-28,6.49997,488.146,1356.34,0,0,2469.71,524.524,548.831
Trade_2974,2023-03-28,6.74655,509.492,1378.08,0,0,2463.54,549.628,549.628
Trade_2974,2023-06-28,6.9986,566.037,1332.43,0,0,2590.43,613.098,613.098
Trade_2974,2023-09-28,7.25065,575.991,1330.53,0,0,2678.58,626.658,626.658
Trade_2974,2023-12-28,7.49997,532.648,1327.63,0,0,2499.46,582.061,626.658
Trade_2974,2024-03-28,7.74863,550.583,1346.94,0,0,2583.36,604.316,626.658
Trade_2974,2024-06-28,8,570.668,1256.04,0,0,2560.13,629.156,629.156
Trade_2974,2024-09-30,8.25683,589.889,1278.65,0,0,2701.44,653.44,653.44
Trade_2974,2024-12-30,8.50546,598.931,1354.64,0,0,2760.42,666.511,666.511
Trade_2974,2025-03-28,8.74655,579.177,1307.47,0,0,2763.4,647.396,666.511
Trade_2974,2025-06-30,9.00408,605.273,1229.79,0,0,2798.73,679.784,679.784
Trade_2974,2025-09-29,9.25339,633.979,1258.39,0,0,2988.43,715.49,715.49
Trade_2974,2025-12-29,9.50271,582.889,1242.95,0,0,2790.54,661.034,715.49
Trade_2974,2026-03-30,9.75202,589.588,1246.65,0,0,2719.83,671.887,715.49
Trade_2974,2026-06-29,10.0013,605.989,1150.82,0,0,2781.54,693.939,715.49
Trade_2974,2026-09-28,10.2507,619.392,1155.34,0,0,2914.76,712.896,715.49
