#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-06-28,0,0,193.713,0,0,0,0,0
Trade_3643,2016-09-28,0.251366,10791.2,11035.3,0,0,42471.8,10808.6,10808.6
Trade_3643,2016-12-28,0.5,13743.3,17135.3,0,0,58776.7,13787.6,13787.6
Trade_3643,2017-03-28,0.746545,16436.1,19971.9,0,0,67789.8,16516.6,16516.6
Trade_3643,2017-06-28,0.9986,22867.7,18017.4,0,0,84168.6,23020.6,23020.6
Trade_3643,2017-09-28,1.25065,24549,19731.5,0,0,90063.7,24759,24759
Trade_3643,2017-12-28,1.49997,22241.4,23687.5,0,0,84018.9,22476.6,24759
Trade_3643,2018-03-28,1.74655,24032.9,25560,0,0,88574.3,24335.3,24759
Trade_3643,2018-06-28,1.9986,29340.8,22678.8,0,0,99781.8,29770.3,29770.3
Trade_3643,2018-09-28,2.25065,30598.8,23829.9,0,0,103905,31122.4,31122.4
Trade_3643,2018-12-28,2.49997,27519.1,27074.7,0,0,103356,28057.6,31122.4
Trade_3643,2019-03-28,2.74655,28742.8,28673.3,0,0,109224,29375.2,31122.4
Trade_3643,2019-06-28,2.9986,33395.2,24877.7,0,0,114513,34213.2,34213.2
Trade_3643,2019-09-30,3.25613,34632.1,25812.2,0,0,116945,35585.4,35585.4
Trade_3643,2019-12-30,3.50545,30998.8,28358.5,0,0,110562,31943.4,35585.4
Trade_3643,2020-03-30,3.7541,31944.2,29169,0,0,113209,33012,35585.4
Trade_3643,2020-06-29,4.00273,36032.1,25445.6,0,0,120154,37343.2,37343.2
Trade_3643,2020-09-28,4.25137,36998.2,26474.2,0,0,124205,38471.5,38471.5
Trade_3643,2020-12-29,4.50273,33118.5,28687.6,0,0,114231,34552.9,38471.5
Trade_3643,2021-03-29,4.74929,33856.3,29446.6,0,0,118457,35438.5,38471.5
Trade_3643,2021-06-28,4.9986,37856.5,26037.3,0,0,126538,39757.1,39757.1
Trade_3643,2021-09-28,5.25065,38481.2,26781.3,0,0,126467,40564.6,40564.6
Trade_3643,2021-12-29,5.50271,34152.3,28929.1,0,0,119673,36136.5,40564.6
Trade_3643,2022-03-28,5.74655,34501.4,29236.5,0,0,122518,36638.5,40564.6
Trade_3643,2022-06-28,5.9986,37926.4,25691.5,0,0,124725,40427,40564.6
Trade_3643,2022-09-28,6.25065,38696.6,26190.4,0,0,128370,41414.6,41414.6
Trade_3643,2022-12-28,6.49997,33942.2,27862.3,0,0,116712,36471.6,41414.6
Trade_3643,2023-03-28,6.74655,34622,28637.2,0,0,115639,37349.3,41414.6
Trade_3643,2023-06-28,6.9986,37939.3,24996,0,0,125819,41093.6,41414.6
Trade_3643,2023-09-28,7.25065,38832.9,25589.2,0,0,126835,42248.9,42248.9
Trade_3643,2023-12-28,7.49997,33754.3,27403.8,0,0,112110,36885.6,42248.9
Trade_3643,2024-03-28,7.74863,34175.7,28072.3,0,0,115304,37511,42248.9
Trade_3643,2024-06-28,8,37266.2,24694.8,0,0,121782,41085.7,42248.9
Trade_3643,2024-09-30,8.25683,37580.1,24747.5,0,0,122052,41628.7,42248.9
Trade_3643,2024-12-30,8.50546,32734.4,26056.3,0,0,109694,36428,42248.9
Trade_3643,2025-03-28,8.74655,33078.6,26212.7,0,0,112568,36974.8,42248.9
Trade_3643,2025-06-30,9.00408,35999.6,22919.7,0,0,115873,40431.2,42248.9
Trade_3643,2025-09-29,9.25339,36395.9,23110.5,0,0,115468,41075.4,42248.9
Trade_3643,2025-12-29,9.50271,31489.8,24352.9,0,0,101250,35711.5,42248.9
Trade_3643,2026-03-30,9.75202,31767.6,24288.5,0,0,105799,36201.9,42248.9
Trade_3643,2026-06-29,10.0013,34319.3,20773.9,0,0,109578,39300.3,42248.9
Trade_3643,2026-09-28,10.2507,34366.5,20690.1,0,0,108220,39554.5,42248.9
Trade_3643,2026-12-29,10.5027,29562.3,22202.7,0,0,96542.1,34200.2,42248.9
Trade_3643,2027-03-30,10.752,30029.6,22692.6,0,0,99988.4,34917.6,42248.9
Trade_3643,2027-06-28,10.9986,32436.6,19797.2,0,0,104512,37906.2,42248.9
Trade_3643,2027-09-28,11.2507,32821.7,20113.7,0,0,107915,38553.6,42248.9
Trade_3643,2027-12-29,11.5027,28043.6,21457.5,0,0,98522.6,33110.6,42248.9
Trade_3643,2028-03-28,11.7486,28530.7,21859.3,0,0,95410.8,33855.3,42248.9
Trade_3643,2028-06-28,12,30589.3,18786.8,0,0,101996,36485,42248.9
Trade_3643,2028-09-28,12.2514,30904.6,19084.4,0,0,101646,37058.1,42248.9
Trade_3643,2028-12-28,12.5,26080.5,20481.2,0,0,90241.6,31439.1,42248.9
Trade_3643,2029-03-28,12.7465,26484.8,21046.8,0,0,89079.8,32093.7,42248.9
Trade_3643,2029-06-28,12.9986,28655,17749.7,0,0,98897.5,34909.4,42248.9
Trade_3643,2029-09-28,13.2507,28685,17768.7,0,0,93584.5,35133,42248.9
Trade_3643,2029-12-28,13.5,23748.9,19269.9,0,0,80916.2,29241.4,42248.9
Trade_3643,2030-03-28,13.7465,23896.4,19326.4,0,0,84647,29577,42248.9
