#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-28,0,0,4888.48,0,0,0,0,0
Trade_8528,2016-09-28,0.251366,3904.43,8784.22,0,0,20521.2,3910.75,3910.75
Trade_8528,2016-12-28,0.5,6559.9,10493.7,0,0,31664.7,6581.02,6581.02
Trade_8528,2017-03-28,0.746545,8153.46,12065.3,0,0,37833.3,8193.4,8193.4
Trade_8528,2017-06-28,0.9986,8541.07,14342.5,0,0,42350,8598.16,8598.16
Trade_8528,2017-09-28,1.25065,10060.3,15813,0,0,46983.3,10146.3,10146.3
Trade_8528,2017-12-28,1.49997,10970.5,15996.9,0,0,53418.8,11086.5,11086.5
Trade_8528,2018-03-28,1.74655,11728.8,16711,0,0,59487.5,11876.4,11876.4
Trade_8528,2018-06-28,1.9986,11104.1,17990.9,0,0,54545.5,11266.6,11876.4
Trade_8528,2018-09-28,2.25065,11966.8,18900.8,0,0,60400.4,12171.5,12171.5
Trade_8528,2018-12-28,2.49997,12197.3,18422.7,0,0,60670.2,12436,12436
Trade_8528,2019-03-28,2.74655,12935.8,19154.2,0,0,59093.2,13220.4,13220.4
Trade_8528,2019-06-28,2.9986,11785.4,19901.9,0,0,60358.1,12074,13220.4
Trade_8528,2019-09-30,3.25613,12351.6,20485.7,0,0,60016.4,12691.6,13220.4
Trade_8528,2019-12-30,3.50545,12362.2,19605.6,0,0,62265.3,12738.9,13220.4
Trade_8528,2020-03-30,3.7541,12655,19989.2,0,0,65838.5,13078,13220.4
Trade_8528,2020-06-29,4.00273,11499.4,20650.1,0,0,62362,11917.9,13220.4
Trade_8528,2020-09-28,4.25137,11609.6,20848.8,0,0,61619.8,12071.9,13220.4
Trade_8528,2020-12-29,4.50273,11609.5,19729.1,0,0,62509.1,12112.3,13220.4
Trade_8528,2021-03-29,4.74929,12102.6,20213.1,0,0,62866.4,12668.2,13220.4
Trade_8528,2021-06-28,4.9986,10729.6,20471.7,0,0,57240.1,11268.3,13220.4
Trade_8528,2021-09-28,5.25065,10948.4,20663.8,0,0,60449.1,11541.2,13220.4
Trade_8528,2021-12-29,5.50271,10605.4,18994.9,0,0,61341.7,11221.5,13220.4
Trade_8528,2022-03-28,5.74655,10834.3,19259.6,0,0,60160.2,11505.4,13220.4
Trade_8528,2022-06-28,5.9986,9752.52,19407.6,0,0,55979.9,10395.5,13220.4
Trade_8528,2022-09-28,6.25065,9937.95,19561.2,0,0,56427.9,10636,13220.4
Trade_8528,2022-12-28,6.49997,9687.54,17675.1,0,0,54608.9,10409.5,13220.4
Trade_8528,2023-03-28,6.74655,9945.14,17873.4,0,0,55935.4,10728.6,13220.4
Trade_8528,2023-06-28,6.9986,8736.48,17750.7,0,0,48295.3,9462.83,13220.4
Trade_8528,2023-09-28,7.25065,8879.21,17883.3,0,0,49950.8,9660.27,13220.4
Trade_8528,2023-12-28,7.49997,8582.67,15746.8,0,0,49174.1,9378.86,13220.4
Trade_8528,2024-03-28,7.74863,8632.27,15799.3,0,0,49341.1,9474.71,13220.4
Trade_8528,2024-06-28,8,7501.82,15371.2,0,0,45556.7,8270.69,13220.4
Trade_8528,2024-09-30,8.25683,7657.5,15511.5,0,0,42568.9,8482.48,13220.4
Trade_8528,2024-12-30,8.50546,7269.48,13323.9,0,0,39555.1,8089.72,13220.4
Trade_8528,2025-03-28,8.74655,7355.65,13429.1,0,0,39035.9,8222.05,13220.4
Trade_8528,2025-06-30,9.00408,6230.91,12732.9,0,0,34614.8,6997.96,13220.4
Trade_8528,2025-09-29,9.25339,6205.72,12840.8,0,0,36542,7003.59,13220.4
Trade_8528,2025-12-29,9.50271,6030.67,10568.5,0,0,32910.7,6839.18,13220.4
Trade_8528,2026-03-30,9.75202,6170.18,10696.1,0,0,33517.8,7031.46,13220.4
Trade_8528,2026-06-29,10.0013,4934.85,9840.65,0,0,28933.6,5651.07,13220.4
Trade_8528,2026-09-28,10.2507,4908.92,9826.84,0,0,28349.2,5649.97,13220.4
Trade_8528,2026-12-29,10.5027,4663.82,7487.99,0,0,25514.2,5395.5,13220.4
Trade_8528,2027-03-30,10.752,4704.03,7505.19,0,0,25190.5,5469.72,13220.4
Trade_8528,2027-06-28,10.9986,3419.2,6629.95,0,0,18075.6,3995.77,13220.4
Trade_8528,2027-09-28,11.2507,3504.26,6669.48,0,0,19375.2,4116.25,13220.4
Trade_8528,2027-12-29,11.5027,3148.3,4336.12,0,0,16158.9,3717.15,13220.4
Trade_8528,2028-03-28,11.7486,3152.17,4346.99,0,0,16486.5,3740.46,13220.4
Trade_8528,2028-06-28,12,1798.57,3315.85,0,0,10541.8,2145.22,13220.4
Trade_8528,2028-09-28,12.2514,1824.75,3332.01,0,0,11208.7,2188.08,13220.4
Trade_8528,2028-12-28,12.5,1474.11,1069.75,0,0,7768.27,1776.98,13220.4
Trade_8528,2029-03-28,12.7465,1476,1068.91,0,0,7686.32,1788.59,13220.4
Trade_8528,2029-06-28,12.9986,0,0,0,0,0,0,13220.4
Trade_8528,2029-09-28,13.2507,0,0,0,0,0,0,13220.4
Trade_8528,2029-12-28,13.5,0,0,0,0,0,0,13220.4
Trade_8528,2030-03-28,13.7465,0,0,0,0,0,0,13220.4
Trade_8528,2030-06-28,13.9986,0,0,0,0,0,0,13220.4
Trade_8528,2030-09-30,14.2561,0,0,0,0,0,0,13220.4
Trade_8528,2030-12-30,14.5054,0,0,0,0,0,0,13220.4
Trade_8528,2031-03-28,14.7465,0,0,0,0,0,0,13220.4
Trade_8528,2031-06-30,15.0041,0,0,0,0,0,0,13220.4
Trade_8528,2031-09-29,15.2534,0,0,0,0,0,0,13220.4
Trade_8528,2031-12-29,15.5027,0,0,0,0,0,0,13220.4
Trade_8528,2032-03-30,15.7541,0,0,0,0,0,0,13220.4
Trade_8528,2032-06-28,16,0,0,0,0,0,0,13220.4
Trade_8528,2032-09-28,16.2514,0,0,0,0,0,0,13220.4
Trade_8528,2032-12-29,16.5027,0,0,0,0,0,0,13220.4
Trade_8528,2033-03-28,16.7465,0,0,0,0,0,0,13220.4
Trade_8528,2033-06-28,16.9986,0,0,0,0,0,0,13220.4
Trade_8528,2033-09-28,17.2507,0,0,0,0,0,0,13220.4
Trade_8528,2033-12-28,17.5,0,0,0,0,0,0,13220.4
Trade_8528,2034-03-28,17.7465,0,0,0,0,0,0,13220.4
Trade_8528,2034-06-28,17.9986,0,0,0,0,0,0,13220.4
Trade_8528,2034-09-28,18.2507,0,0,0,0,0,0,13220.4
Trade_8528,2034-12-28,18.5,0,0,0,0,0,0,13220.4
Trade_8528,2035-03-28,18.7465,0,0,0,0,0,0,13220.4
Trade_8528,2035-06-28,18.9986,0,0,0,0,0,0,13220.4
Trade_8528,2035-09-28,19.2507,0,0,0,0,0,0,13220.4
Trade_8528,2035-12-28,19.5,0,0,0,0,0,0,13220.4
Trade_8528,2036-03-28,19.7486,0,0,0,0,0,0,13220.4
Trade_8528,2036-06-30,20.0055,0,0,0,0,0,0,13220.4
