#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-28,0,0,245672,0,0,0,0,0
Trade_6411,2016-09-28,0.251366,5649.19,249522,0,0,33046.7,5658.33,5658.33
Trade_6411,2016-12-28,0.5,17838.3,262790,0,0,138561,17895.7,17895.7
Trade_6411,2017-03-28,0.746545,28526.9,271910,0,0,217588,28666.6,28666.6
Trade_6411,2017-06-28,0.9986,38612.4,285919,0,0,299548,38870.5,38870.5
Trade_6411,2017-09-28,1.25065,49944.6,295351,0,0,316418,50371.7,50371.7
Trade_6411,2017-12-28,1.49997,57081.6,307813,0,0,388028,57685.3,57685.3
Trade_6411,2018-03-28,1.74655,67130.3,315822,0,0,434736,67974.9,67974.9
Trade_6411,2018-06-28,1.9986,71510.4,324497,0,0,472191,72557.1,72557.1
Trade_6411,2018-09-28,2.25065,80549.9,332578,0,0,515917,81928,81928
Trade_6411,2018-12-28,2.49997,84005.8,340884,0,0,530960,85649.3,85649.3
Trade_6411,2019-03-28,2.74655,94923.4,348998,0,0,558545,97011.7,97011.7
Trade_6411,2019-06-28,2.9986,98370.6,355496,0,0,588357,100780,100780
Trade_6411,2019-09-30,3.25613,111599,367508,0,0,670644,114671,114671
Trade_6411,2019-12-30,3.50545,113154,372945,0,0,723536,116602,116602
Trade_6411,2020-03-30,3.7541,115767,375988,0,0,777737,119637,119637
Trade_6411,2020-06-29,4.00273,113178,378647,0,0,677303,117296,119637
Trade_6411,2020-09-28,4.25137,120191,384401,0,0,820012,124977,124977
Trade_6411,2020-12-29,4.50273,119060,386325,0,0,796522,124216,124977
Trade_6411,2021-03-29,4.74929,124831,392958,0,0,849715,130664,130664
Trade_6411,2021-06-28,4.9986,120887,394336,0,0,814767,126957,130664
Trade_6411,2021-09-28,5.25065,126943,399798,0,0,742199,133816,133816
Trade_6411,2021-12-29,5.50271,122247,395516,0,0,796444,129350,133816
Trade_6411,2022-03-28,5.74655,127505,400179,0,0,774435,135403,135403
Trade_6411,2022-06-28,5.9986,123365,394391,0,0,761143,131498,135403
Trade_6411,2022-09-28,6.25065,127725,398699,0,0,794279,136697,136697
Trade_6411,2022-12-28,6.49997,127651,395856,0,0,782723,137164,137164
Trade_6411,2023-03-28,6.74655,136334,403044,0,0,852880,147074,147074
Trade_6411,2023-06-28,6.9986,132485,399651,0,0,859124,143500,147074
Trade_6411,2023-09-28,7.25065,136105,402478,0,0,845698,148077,148077
Trade_6411,2023-12-28,7.49997,133588,392414,0,0,808946,145981,148077
Trade_6411,2024-03-28,7.74863,137222,397267,0,0,853464,150614,150614
Trade_6411,2024-06-28,8,133709,387819,0,0,786197,147413,150614
Trade_6411,2024-09-30,8.25683,140785,393881,0,0,858442,155952,155952
Trade_6411,2024-12-30,8.50546,138903,384751,0,0,845613,154576,155952
Trade_6411,2025-03-28,8.74655,144392,388673,0,0,859509,161400,161400
Trade_6411,2025-06-30,9.00408,145910,381690,0,0,937230,163872,163872
Trade_6411,2025-09-29,9.25339,152370,387083,0,0,988903,171961,171961
Trade_6411,2025-12-29,9.50271,147384,376022,0,0,951662,167143,171961
Trade_6411,2026-03-30,9.75202,148625,378383,0,0,997635,169371,171961
