#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-28,0,0,111154,0,0,0,0,0
Trade_1620,2016-09-28,0.251366,18080.9,128602,0,0,114801,18110.2,18110.2
Trade_1620,2016-12-28,0.5,40990.8,136365,0,0,219624,41122.8,41122.8
Trade_1620,2017-03-28,0.746545,55127.7,150326,0,0,278079,55397.8,55397.8
Trade_1620,2017-06-28,0.9986,74220.5,157310,0,0,323462,74716.6,74716.6
Trade_1620,2017-09-28,1.25065,86232.8,168884,0,0,398609,86970.3,86970.3
Trade_1620,2017-12-28,1.49997,99635.9,170200,0,0,412135,100690,100690
Trade_1620,2018-03-28,1.74655,108968,179248,0,0,454048,110340,110340
Trade_1620,2018-06-28,1.9986,119185,177051,0,0,475525,120930,120930
Trade_1620,2018-09-28,2.25065,128594,187001,0,0,507089,130794,130794
Trade_1620,2018-12-28,2.49997,139102,187162,0,0,518622,141824,141824
Trade_1620,2019-03-28,2.74655,148637,197114,0,0,543147,151907,151907
Trade_1620,2019-06-28,2.9986,157488,196800,0,0,537607,161346,161346
Trade_1620,2019-09-30,3.25613,163901,202067,0,0,568312,168413,168413
Trade_1620,2019-12-30,3.50545,164963,192543,0,0,562883,169990,169990
Trade_1620,2020-03-30,3.7541,171988,198615,0,0,559929,177737,177737
Trade_1620,2020-06-29,4.00273,176449,196156,0,0,579074,182870,182870
Trade_1620,2020-09-28,4.25137,182775,202996,0,0,588553,190053,190053
Trade_1620,2020-12-29,4.50273,184858,197213,0,0,593935,192864,192864
Trade_1620,2021-03-29,4.74929,188265,200992,0,0,599412,197063,197063
Trade_1620,2021-06-28,4.9986,189356,193796,0,0,587633,198863,198863
Trade_1620,2021-09-28,5.25065,192930,196844,0,0,591418,203375,203375
Trade_1620,2021-12-29,5.50271,191723,190345,0,0,570535,202862,203375
Trade_1620,2022-03-28,5.74655,194421,191801,0,0,587107,206464,206464
Trade_1620,2022-06-28,5.9986,192793,185463,0,0,575298,205504,206464
Trade_1620,2022-09-28,6.25065,196924,188885,0,0,576840,210756,210756
Trade_1620,2022-12-28,6.49997,194934,182251,0,0,559745,209461,210756
Trade_1620,2023-03-28,6.74655,198389,185103,0,0,562297,214017,214017
Trade_1620,2023-06-28,6.9986,197155,178739,0,0,541844,213547,214017
Trade_1620,2023-09-28,7.25065,200109,181567,0,0,548935,217711,217711
Trade_1620,2023-12-28,7.49997,196526,177305,0,0,526981,214757,217711
Trade_1620,2024-03-28,7.74863,202819,184401,0,0,527654,222612,222612
Trade_1620,2024-06-28,8,198638,175772,0,0,503838,218997,222612
Trade_1620,2024-09-30,8.25683,203102,180345,0,0,504539,224983,224983
Trade_1620,2024-12-30,8.50546,198711,173798,0,0,480759,221133,224983
Trade_1620,2025-03-28,8.74655,202496,179104,0,0,482749,226348,226348
Trade_1620,2025-06-30,9.00408,197584,171972,0,0,459372,221907,226348
Trade_1620,2025-09-29,9.25339,200828,175726,0,0,459672,226649,226649
Trade_1620,2025-12-29,9.50271,193973,168386,0,0,434274,219978,226649
Trade_1620,2026-03-30,9.75202,197313,173396,0,0,434756,224855,226649
Trade_1620,2026-06-29,10.0013,191094,168039,0,0,410935,218829,226649
Trade_1620,2026-09-28,10.2507,192505,168122,0,0,411079,221565,226649
Trade_1620,2026-12-29,10.5027,185909,161490,0,0,387603,215075,226649
Trade_1620,2027-03-30,10.752,187669,161666,0,0,387530,218216,226649
Trade_1620,2027-06-28,10.9986,180089,155173,0,0,365461,210457,226649
Trade_1620,2027-09-28,11.2507,182223,157328,0,0,365855,214046,226649
Trade_1620,2027-12-29,11.5027,175212,150611,0,0,344046,206871,226649
Trade_1620,2028-03-28,11.7486,176693,151354,0,0,345048,209669,226649
Trade_1620,2028-06-28,12,169280,143043,0,0,323706,201907,226649
Trade_1620,2028-09-28,12.2514,170761,143891,0,0,324488,204762,226649
Trade_1620,2028-12-28,12.5,162304,138744,0,0,303784,195652,226649
Trade_1620,2029-03-28,12.7465,163369,138177,0,0,304167,197967,226649
Trade_1620,2029-06-28,12.9986,155503,130714,0,0,284125,189444,226649
Trade_1620,2029-09-28,13.2507,157203,134017,0,0,284829,192540,226649
Trade_1620,2029-12-28,13.5,148517,125711,0,0,265660,182865,226649
Trade_1620,2030-03-28,13.7465,148943,125537,0,0,266098,184350,226649
Trade_1620,2030-06-28,13.9986,141395,119377,0,0,247830,175944,226649
Trade_1620,2030-09-30,14.2561,141632,118286,0,0,248051,177203,226649
Trade_1620,2030-12-30,14.5054,132760,111018,0,0,230447,166983,226649
Trade_1620,2031-03-28,14.7465,133529,110935,0,0,230429,168810,226649
Trade_1620,2031-06-30,15.0041,125547,104931,0,0,213965,159588,226649
Trade_1620,2031-09-29,15.2534,126374,104338,0,0,214449,161502,226649
Trade_1620,2031-12-29,15.5027,117874,97247.8,0,0,197858,151450,226649
Trade_1620,2032-03-30,15.7541,118464,96854,0,0,198462,153034,226649
Trade_1620,2032-06-28,16,109695,89652.7,0,0,182204,142460,226649
Trade_1620,2032-09-28,16.2514,110564,90668.2,0,0,182829,144369,226649
Trade_1620,2032-12-29,16.5027,101734,82748.8,0,0,166825,133561,226649
Trade_1620,2033-03-28,16.7465,102157,83373.9,0,0,167284,134821,226649
Trade_1620,2033-06-28,16.9986,93410,77699.1,0,0,151947,123948,226649
Trade_1620,2033-09-28,17.2507,93764.3,77444,0,0,152396,125094,226649
Trade_1620,2033-12-28,17.5,85281.5,70072.4,0,0,137584,114388,226649
Trade_1620,2034-03-28,17.7465,85756.9,70452.8,0,0,138166,115637,226649
Trade_1620,2034-06-28,17.9986,77525.2,63385.3,0,0,123651,105106,226649
Trade_1620,2034-09-28,18.2507,78167.2,64358.5,0,0,124364,106552,226649
Trade_1620,2034-12-28,18.5,69860.6,57752,0,0,110182,95741,226649
Trade_1620,2035-03-28,18.7465,70307.8,58954.2,0,0,110617,96866.2,226649
Trade_1620,2035-06-28,18.9986,61937.9,51995.6,0,0,97108.9,85798.3,226649
Trade_1620,2035-09-28,19.2507,62236.8,51793.2,0,0,97961.6,86680.9,226649
Trade_1620,2035-12-28,19.5,53835.7,45709.8,0,0,84174.7,75383.4,226649
Trade_1620,2036-03-28,19.7486,54129.5,46029.6,0,0,84692.8,76202.1,226649
Trade_1620,2036-06-30,20.0055,45941.4,39862.5,0,0,71387.1,65034.3,226649
