#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-28,0,0,68463.3,0,0,0,0,0
Trade_1961,2016-09-28,0.251366,0,68557.4,0,0,0,0,0
Trade_1961,2016-12-28,0.5,81.9914,70050.1,0,0,0,82.2555,82.2555
Trade_1961,2017-03-28,0.746545,339.127,70425.3,0,0,0,340.788,340.788
Trade_1961,2017-06-28,0.9986,1097.46,64509.8,0,0,3484.78,1104.79,1104.79
Trade_1961,2017-09-28,1.25065,1791.31,65366,0,0,13853.8,1806.63,1806.63
Trade_1961,2017-12-28,1.49997,2067.61,66795.3,0,0,18417,2089.48,2089.48
Trade_1961,2018-03-28,1.74655,2666.09,67487.9,0,0,22583.4,2699.63,2699.63
Trade_1961,2018-06-28,1.9986,3933.51,62006.3,0,0,30795.2,3991.09,3991.09
Trade_1961,2018-09-28,2.25065,4300.84,62295.9,0,0,36541.1,4374.42,4374.42
Trade_1961,2018-12-28,2.49997,4272.1,63368.7,0,0,33456.4,4355.68,4374.42
Trade_1961,2019-03-28,2.74655,4664.47,63716.9,0,0,31372.8,4767.09,4767.09
Trade_1961,2019-06-28,2.9986,5999.69,58240.4,0,0,43144.8,6146.64,6146.64
Trade_1961,2019-09-30,3.25613,6554.33,58683.4,0,0,43329.6,6734.76,6734.76
Trade_1961,2019-12-30,3.50545,6280.61,59682.9,0,0,44028.9,6472,6734.76
Trade_1961,2020-03-30,3.7541,6756.22,59906.8,0,0,45375.4,6982.06,6982.06
Trade_1961,2020-06-29,4.00273,8135.44,54592.9,0,0,48124.8,8431.48,8431.48
Trade_1961,2020-09-28,4.25137,8749.1,54947.5,0,0,50975.1,9097.51,9097.51
Trade_1961,2020-12-29,4.50273,8227.35,55931.9,0,0,47503.5,8583.68,9097.51
Trade_1961,2021-03-29,4.74929,8595.26,56272.5,0,0,51320.1,8996.95,9097.51
Trade_1961,2021-06-28,4.9986,9996.05,51173.2,0,0,54838.8,10497.9,10497.9
