#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-06-28,0,0,159856,0,0,0,0,0
Trade_8770,2016-09-28,0.251366,3832.37,157774,0,0,20353.1,3838.57,3838.57
Trade_8770,2016-12-28,0.5,15084.3,156427,0,0,114785,15132.9,15132.9
Trade_8770,2017-03-28,0.746545,25535.7,154744,0,0,176304,25660.8,25660.8
Trade_8770,2017-06-28,0.9986,24533.7,187977,0,0,178444,24697.7,25660.8
Trade_8770,2017-09-28,1.25065,32567,184357,0,0,237141,32845.5,32845.5
Trade_8770,2017-12-28,1.49997,40227.8,180791,0,0,301906,40653.3,40653.3
Trade_8770,2018-03-28,1.74655,46491.7,175546,0,0,310550,47076.7,47076.7
Trade_8770,2018-06-28,1.9986,42854.7,205437,0,0,310276,43482,47076.7
Trade_8770,2018-09-28,2.25065,48192.9,199672,0,0,319629,49017.4,49017.4
Trade_8770,2018-12-28,2.49997,53621.4,193663,0,0,351348,54670.5,54670.5
Trade_8770,2019-03-28,2.74655,61080.3,188795,0,0,392226,62424.1,62424.1
Trade_8770,2019-06-28,2.9986,52552.3,214796,0,0,336730,53839.5,62424.1
Trade_8770,2019-09-30,3.25613,57609.7,210237,0,0,371671,59195.6,62424.1
Trade_8770,2019-12-30,3.50545,62253,203497,0,0,376950,64150,64150
Trade_8770,2020-03-30,3.7541,65992.5,197057,0,0,431245,68198.4,68198.4
Trade_8770,2020-06-29,4.00273,59082,222351,0,0,375169,61232,68198.4
Trade_8770,2020-09-28,4.25137,65243.9,217014,0,0,423697,67842.1,68198.4
Trade_8770,2020-12-29,4.50273,68353.4,209472,0,0,411716,71313.7,71313.7
Trade_8770,2021-03-29,4.74929,72405.3,202730,0,0,427542,75789,75789
Trade_8770,2021-06-28,4.9986,65174.2,226488,0,0,389277,68446.3,75789
Trade_8770,2021-09-28,5.25065,68937.9,218360,0,0,410480,72670.3,75789
Trade_8770,2021-12-29,5.50271,73439.3,210937,0,0,441260,77706.1,77706.1
Trade_8770,2022-03-28,5.74655,75383.6,202092,0,0,524011,80053.1,80053.1
Trade_8770,2022-06-28,5.9986,67868.5,224395,0,0,430781,72343.2,80053.1
Trade_8770,2022-09-28,6.25065,71349.1,217605,0,0,482404,76360.6,80053.1
Trade_8770,2022-12-28,6.49997,74335.8,208646,0,0,460620,79875.4,80053.1
Trade_8770,2023-03-28,6.74655,78678,201777,0,0,496302,84875.9,84875.9
