#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-28,0,0,261353,0,0,0,0,0
Trade_6494,2016-09-28,0.251366,1.31701,264233,0,0,0,1.31914,1.31914
Trade_6494,2016-12-28,0.5,816.838,243545,0,0,0,819.469,819.469
Trade_6494,2017-03-28,0.746545,2428.96,248053,0,0,0,2440.86,2440.86
Trade_6494,2017-06-28,0.9986,5815.93,230598,0,0,30283.8,5854.8,5854.8
Trade_6494,2017-09-28,1.25065,7843.49,235828,0,0,60388.6,7910.57,7910.57
Trade_6494,2017-12-28,1.49997,12153,218679,0,0,103337,12281.5,12281.5
Trade_6494,2018-03-28,1.74655,12973.3,223194,0,0,107089,13136.5,13136.5
Trade_6494,2018-06-28,1.9986,17441.5,206594,0,0,133467,17696.8,17696.8
Trade_6494,2018-09-28,2.25065,16453,207822,0,0,142914,16734.5,17696.8
Trade_6494,2018-12-28,2.49997,21234,190250,0,0,150576,21649.4,21649.4
Trade_6494,2019-03-28,2.74655,20040.2,191760,0,0,134808,20481.1,21649.4
Trade_6494,2019-06-28,2.9986,24149.4,174680,0,0,167369,24740.9,24740.9
Trade_6494,2019-09-30,3.25613,22613.5,176564,0,0,151785,23235.9,24740.9
Trade_6494,2019-12-30,3.50545,27025.4,160417,0,0,176030,27849,27849
Trade_6494,2020-03-30,3.7541,24856.5,161749,0,0,158163,25687.3,27849
Trade_6494,2020-06-29,4.00273,28686.5,144733,0,0,166950,29730.4,29730.4
Trade_6494,2020-09-28,4.25137,26218.4,145986,0,0,156046,27262.4,29730.4
Trade_6494,2020-12-29,4.50273,30432.2,130364,0,0,166344,31750.2,31750.2
Trade_6494,2021-03-29,4.74929,26743.3,131045,0,0,158007,27993.1,31750.2
Trade_6494,2021-06-28,4.9986,30335.6,114464,0,0,162492,31858.7,31858.7
Trade_6494,2021-09-28,5.25065,26180.4,115457,0,0,154866,27597.8,31858.7
Trade_6494,2021-12-29,5.50271,28679.3,98951.3,0,0,155568,30345.6,31858.7
Trade_6494,2022-03-28,5.74655,23858.2,99329.1,0,0,132825,25336.1,31858.7
Trade_6494,2022-06-28,5.9986,26296.3,83779.4,0,0,142847,28030.1,31858.7
Trade_6494,2022-09-28,6.25065,21390.5,84601.4,0,0,117775,22892.9,31858.7
Trade_6494,2022-12-28,6.49997,23428.4,69129.7,0,0,116437,25174.3,31858.7
Trade_6494,2023-03-28,6.74655,18267.5,70542.8,0,0,100491,19706.6,31858.7
Trade_6494,2023-06-28,6.9986,19932.4,54561.2,0,0,99972.2,21589.6,31858.7
Trade_6494,2023-09-28,7.25065,14111.7,55655.9,0,0,77380,15353,31858.7
Trade_6494,2023-12-28,7.49997,15827.8,40859.9,0,0,78599.9,17296.1,31858.7
Trade_6494,2024-03-28,7.74863,9934.94,42138.1,0,0,56523.1,10904.5,31858.7
Trade_6494,2024-06-28,8,11329.9,27247.7,0,0,54524.6,12491.1,31858.7
Trade_6494,2024-09-30,8.25683,5118.17,28540.4,0,0,32363.8,5669.57,31858.7
Trade_6494,2024-12-30,8.50546,5680.87,13660.3,0,0,26993.1,6321.87,31858.7
Trade_6494,2025-03-28,8.74655,560.774,15813.6,0,0,4508.69,626.826,31858.7
Trade_6494,2025-06-30,9.00408,0,0,0,0,0,0,31858.7
Trade_6494,2025-09-29,9.25339,0,0,0,0,0,0,31858.7
Trade_6494,2025-12-29,9.50271,0,0,0,0,0,0,31858.7
Trade_6494,2026-03-30,9.75202,0,0,0,0,0,0,31858.7
Trade_6494,2026-06-29,10.0013,0,0,0,0,0,0,31858.7
Trade_6494,2026-09-28,10.2507,0,0,0,0,0,0,31858.7
Trade_6494,2026-12-29,10.5027,0,0,0,0,0,0,31858.7
Trade_6494,2027-03-30,10.752,0,0,0,0,0,0,31858.7
Trade_6494,2027-06-28,10.9986,0,0,0,0,0,0,31858.7
Trade_6494,2027-09-28,11.2507,0,0,0,0,0,0,31858.7
Trade_6494,2027-12-29,11.5027,0,0,0,0,0,0,31858.7
Trade_6494,2028-03-28,11.7486,0,0,0,0,0,0,31858.7
Trade_6494,2028-06-28,12,0,0,0,0,0,0,31858.7
Trade_6494,2028-09-28,12.2514,0,0,0,0,0,0,31858.7
Trade_6494,2028-12-28,12.5,0,0,0,0,0,0,31858.7
Trade_6494,2029-03-28,12.7465,0,0,0,0,0,0,31858.7
Trade_6494,2029-06-28,12.9986,0,0,0,0,0,0,31858.7
Trade_6494,2029-09-28,13.2507,0,0,0,0,0,0,31858.7
Trade_6494,2029-12-28,13.5,0,0,0,0,0,0,31858.7
Trade_6494,2030-03-28,13.7465,0,0,0,0,0,0,31858.7
Trade_6494,2030-06-28,13.9986,0,0,0,0,0,0,31858.7
Trade_6494,2030-09-30,14.2561,0,0,0,0,0,0,31858.7
Trade_6494,2030-12-30,14.5054,0,0,0,0,0,0,31858.7
Trade_6494,2031-03-28,14.7465,0,0,0,0,0,0,31858.7
Trade_6494,2031-06-30,15.0041,0,0,0,0,0,0,31858.7
Trade_6494,2031-09-29,15.2534,0,0,0,0,0,0,31858.7
Trade_6494,2031-12-29,15.5027,0,0,0,0,0,0,31858.7
Trade_6494,2032-03-30,15.7541,0,0,0,0,0,0,31858.7
Trade_6494,2032-06-28,16,0,0,0,0,0,0,31858.7
Trade_6494,2032-09-28,16.2514,0,0,0,0,0,0,31858.7
Trade_6494,2032-12-29,16.5027,0,0,0,0,0,0,31858.7
Trade_6494,2033-03-28,16.7465,0,0,0,0,0,0,31858.7
Trade_6494,2033-06-28,16.9986,0,0,0,0,0,0,31858.7
Trade_6494,2033-09-28,17.2507,0,0,0,0,0,0,31858.7
Trade_6494,2033-12-28,17.5,0,0,0,0,0,0,31858.7
Trade_6494,2034-03-28,17.7465,0,0,0,0,0,0,31858.7
