#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-28,0,754579,0,0,0,754579,754579,754579
Trade_2457,2016-09-28,0.251366,757951,0,0,0,1.05577e+06,759177,759177
Trade_2457,2016-12-28,0.5,734273,0,0,0,1.12982e+06,736637,759177
Trade_2457,2017-03-28,0.746545,737272,0,0,0,1.23328e+06,740883,759177
Trade_2457,2017-06-28,0.9986,714326,192.775,0,0,1.29148e+06,719100,759177
Trade_2457,2017-09-28,1.25065,718211,367.264,0,0,1.34875e+06,724353,759177
Trade_2457,2017-12-28,1.49997,694236,448.096,0,0,1.43459e+06,701578,759177
Trade_2457,2018-03-28,1.74655,697603,819.891,0,0,1.47853e+06,706380,759177
Trade_2457,2018-06-28,1.9986,674068,1333.28,0,0,1.45296e+06,683935,759177
Trade_2457,2018-09-28,2.25065,676384,1628.11,0,0,1.538e+06,687957,759177
Trade_2457,2018-12-28,2.49997,653245,3064.32,0,0,1.51178e+06,666025,759177
Trade_2457,2019-03-28,2.74655,655501,3427.62,0,0,1.54392e+06,669922,759177
Trade_2457,2019-06-28,2.9986,633326,5468.46,0,0,1.49919e+06,648838,759177
Trade_2457,2019-09-30,3.25613,635431,5614.11,0,0,1.54985e+06,652922,759177
Trade_2457,2019-12-30,3.50545,614032,7597.11,0,0,1.63596e+06,632744,759177
Trade_2457,2020-03-30,3.7541,614644,7339.58,0,0,1.64352e+06,635190,759177
Trade_2457,2020-06-29,4.00273,591797,9072.07,0,0,1.613e+06,613332,759177
Trade_2457,2020-09-28,4.25137,593207,8996.53,0,0,1.60535e+06,616830,759177
Trade_2457,2020-12-29,4.50273,573012,11434.7,0,0,1.61407e+06,597829,759177
Trade_2457,2021-03-29,4.74929,575873,11216.5,0,0,1.63742e+06,602785,759177
Trade_2457,2021-06-28,4.9986,554508,14158,0,0,1.62347e+06,582347,759177
Trade_2457,2021-09-28,5.25065,557903,13898.4,0,0,1.68553e+06,588108,759177
Trade_2457,2021-12-29,5.50271,536712,16244.9,0,0,1.62155e+06,567895,759177
Trade_2457,2022-03-28,5.74655,537842,15101.5,0,0,1.58023e+06,571158,759177
Trade_2457,2022-06-28,5.9986,521417,17534.8,0,0,1.6273e+06,555795,759177
Trade_2457,2022-09-28,6.25065,521794,16241.1,0,0,1.58571e+06,558443,759177
Trade_2457,2022-12-28,6.49997,503316,18527.4,0,0,1.62971e+06,540824,759177
Trade_2457,2023-03-28,6.74655,508057,17688,0,0,1.6323e+06,548079,759177
Trade_2457,2023-06-28,6.9986,484570,18883.1,0,0,1.58865e+06,524857,759177
Trade_2457,2023-09-28,7.25065,488890,17832.3,0,0,1.57523e+06,531895,759177
Trade_2457,2023-12-28,7.49997,471088,20499.2,0,0,1.50394e+06,514790,759177
Trade_2457,2024-03-28,7.74863,474364,19898.5,0,0,1.5339e+06,520658,759177
Trade_2457,2024-06-28,8,455617,22264.4,0,0,1.52522e+06,502314,759177
