#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-28,0,0,167027,0,0,0,0,0
Trade_1418,2016-09-28,0.251366,0,167076,0,0,0,0,0
Trade_1418,2016-12-28,0.5,0,160115,0,0,0,0,0
Trade_1418,2017-03-28,0.746545,0,160499,0,0,0,0,0
Trade_1418,2017-06-28,0.9986,0,153741,0,0,0,0,0
Trade_1418,2017-09-28,1.25065,0,154160,0,0,0,0,0
Trade_1418,2017-12-28,1.49997,0,147327,0,0,0,0,0
Trade_1418,2018-03-28,1.74655,7.38011,147830,0,0,0,7.47297,7.47297
Trade_1418,2018-06-28,1.9986,4.62874,140951,0,0,0,4.69649,7.47297
Trade_1418,2018-09-28,2.25065,25.8788,141753,0,0,0,26.3215,26.3215
Trade_1418,2018-12-28,2.49997,92.0491,135036,0,0,0,93.85,93.85
Trade_1418,2019-03-28,2.74655,127.514,135779,0,0,0,130.319,130.319
Trade_1418,2019-06-28,2.9986,227.191,129446,0,0,0,232.756,232.756
Trade_1418,2019-09-30,3.25613,244.75,130115,0,0,0,251.487,251.487
Trade_1418,2019-12-30,3.50545,394.996,123495,0,0,0,407.033,407.033
Trade_1418,2020-03-30,3.7541,413.59,124225,0,0,0,427.415,427.415
Trade_1418,2020-06-29,4.00273,604.542,118219,0,0,0,626.54,626.54
Trade_1418,2020-09-28,4.25137,503.307,119156,0,0,0,523.35,626.54
Trade_1418,2020-12-29,4.50273,863.429,113079,0,0,5138.03,900.824,900.824
Trade_1418,2021-03-29,4.74929,929.65,114127,0,0,3984.51,973.096,973.096
Trade_1418,2021-06-28,4.9986,1185.14,107974,0,0,8875.64,1244.64,1244.64
Trade_1418,2021-09-28,5.25065,1089.55,108877,0,0,6836.25,1148.53,1244.64
Trade_1418,2021-12-29,5.50271,1416.38,103078,0,0,10060,1498.67,1498.67
Trade_1418,2022-03-28,5.74655,1363.04,103847,0,0,10945.4,1447.47,1498.67
Trade_1418,2022-06-28,5.9986,1807.72,98334.8,0,0,17059.7,1926.9,1926.9
Trade_1418,2022-09-28,6.25065,1632.86,99186.2,0,0,13581.1,1747.55,1926.9
Trade_1418,2022-12-28,6.49997,2120.18,93686.4,0,0,18876.1,2278.18,2278.18
