#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-28,0,6600.99,0,0,0,6600.99,6600.99,6600.99
Trade_2022,2016-09-28,0.251366,6605.98,0,0,0,7577.63,6616.66,6616.66
Trade_2022,2016-12-28,0.5,6609.46,0,0,0,8065.7,6630.74,6630.74
Trade_2022,2017-03-28,0.746545,6609.54,0,0,0,8348.83,6641.92,6641.92
Trade_2022,2017-06-28,0.9986,6077.66,0,0,0,8155.12,6118.28,6641.92
Trade_2022,2017-09-28,1.25065,6075.02,0,0,0,8160.12,6126.98,6641.92
Trade_2022,2017-12-28,1.49997,6077.33,0,0,0,8355.14,6141.6,6641.92
Trade_2022,2018-03-28,1.74655,6080.41,0,0,0,8538.72,6156.91,6641.92
Trade_2022,2018-06-28,1.9986,5550.49,0,0,0,7948.16,5631.74,6641.92
Trade_2022,2018-09-28,2.25065,5550.54,0,0,0,8042.35,5645.5,6641.92
Trade_2022,2018-12-28,2.49997,5546.66,0,0,0,8250.12,5655.18,6641.92
Trade_2022,2019-03-28,2.74655,5543.76,0,0,0,8113.88,5665.72,6641.92
Trade_2022,2019-06-28,2.9986,5003.34,0,0,0,7668.54,5125.9,6641.92
Trade_2022,2019-09-30,3.25613,4998.23,0,0,0,7731.5,5135.82,6641.92
Trade_2022,2019-12-30,3.50545,4994.59,0,0,0,7797.42,5146.78,6641.92
Trade_2022,2020-03-30,3.7541,4994.74,0,0,0,7773.2,5161.7,6641.92
Trade_2022,2020-06-29,4.00273,4463.82,0,0,0,7269.87,4626.25,6641.92
Trade_2022,2020-09-28,4.25137,4470.12,0,0,0,7301.78,4648.13,6641.92
Trade_2022,2020-12-29,4.50273,4475.4,0,0,0,7241.97,4669.23,6641.92
Trade_2022,2021-03-29,4.74929,4478.47,0,0,0,7297.5,4687.76,6641.92
Trade_2022,2021-06-28,4.9986,3953.54,0,0,0,6611.02,4152.03,6641.92
Trade_2022,2021-09-28,5.25065,3958.45,0,0,0,6678.85,4172.76,6641.92
Trade_2022,2021-12-29,5.50271,3964.03,0,0,0,6778.06,4194.34,6641.92
Trade_2022,2022-03-28,5.74655,3968.14,0,0,0,6700.94,4213.94,6641.92
Trade_2022,2022-06-28,5.9986,3439.02,0,0,0,6108.3,3665.76,6641.92
Trade_2022,2022-09-28,6.25065,3444.99,0,0,0,6148.28,3686.96,6641.92
Trade_2022,2022-12-28,6.49997,3447.42,0,0,0,6147.93,3704.32,6641.92
Trade_2022,2023-03-28,6.74655,3452.92,0,0,0,6237.31,3724.92,6641.92
Trade_2022,2023-06-28,6.9986,2929.48,0,0,0,5536.6,3173.04,6641.92
Trade_2022,2023-09-28,7.25065,2931.92,0,0,0,5564.6,3189.82,6641.92
Trade_2022,2023-12-28,7.49997,2942.02,0,0,0,5644.15,3214.94,6641.92
Trade_2022,2024-03-28,7.74863,2951.25,0,0,0,5627.08,3239.27,6641.92
Trade_2022,2024-06-28,8,2423.32,0,0,0,4813.66,2671.68,6641.92
Trade_2022,2024-09-30,8.25683,2432,0,0,0,4896.99,2694.01,6641.92
Trade_2022,2024-12-30,8.50546,2445.08,0,0,0,4990.6,2720.96,6641.92
Trade_2022,2025-03-28,8.74655,2447.96,0,0,0,4884.98,2736.3,6641.92
Trade_2022,2025-06-30,9.00408,1929.09,0.148054,0,0,4120.46,2166.57,6641.92
Trade_2022,2025-09-29,9.25339,1937.21,0,0,0,4162.77,2186.28,6641.92
Trade_2022,2025-12-29,9.50271,1944.87,0,0,0,4113.61,2205.61,6641.92
Trade_2022,2026-03-30,9.75202,1953.27,0,0,0,4076.97,2225.92,6641.92
Trade_2022,2026-06-29,10.0013,1433.03,0.275367,0,0,3099.75,1641.01,6641.92
Trade_2022,2026-09-28,10.2507,1440.99,0.0724913,0,0,3020.49,1658.52,6641.92
Trade_2022,2026-12-29,10.5027,1450.94,0.000427541,0,0,3079.34,1678.58,6641.92
Trade_2022,2027-03-30,10.752,1462.16,0,0,0,3138.58,1700.16,6641.92
Trade_2022,2027-06-28,10.9986,948.451,0.430929,0,0,2127.25,1108.38,6641.92
Trade_2022,2027-09-28,11.2507,958.004,0.0406374,0,0,2106.17,1125.31,6641.92
