#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-28,0,89676.5,0,0,0,89676.5,89676.5,89676.5
Trade_3989,2016-09-28,0.251366,88924.8,615.803,0,0,160451,89068.6,89676.5
Trade_3989,2016-12-28,0.5,91283.4,2515.95,0,0,186841,91577.3,91577.3
Trade_3989,2017-03-28,0.746545,91131.1,5286.03,0,0,198958,91577.5,91577.5
Trade_3989,2017-06-28,0.9986,92977.8,7135.39,0,0,208525,93599.3,93599.3
Trade_3989,2017-09-28,1.25065,92497.3,9115.57,0,0,223425,93288.4,93599.3
Trade_3989,2017-12-28,1.49997,93909.6,10185.8,0,0,223972,94902.8,94902.8
Trade_3989,2018-03-28,1.74655,92588.4,11932.6,0,0,227214,93753.4,94902.8
Trade_3989,2018-06-28,1.9986,93573.6,12706.2,0,0,229369,94943.3,94943.3
Trade_3989,2018-09-28,2.25065,91418.4,14477.1,0,0,227662,92982.5,94943.3
Trade_3989,2018-12-28,2.49997,91511.9,14922.7,0,0,226159,93302.3,94943.3
Trade_3989,2019-03-28,2.74655,88533,15787.9,0,0,221319,90480.7,94943.3
Trade_3989,2019-06-28,2.9986,87954,16007,0,0,214827,90108.4,94943.3
Trade_3989,2019-09-30,3.25613,84246.3,16368.3,0,0,210955,86565.4,94943.3
Trade_3989,2019-12-30,3.50545,82680.9,15476.1,0,0,203957,85200.4,94943.3
Trade_3989,2020-03-30,3.7541,78853.6,16041.9,0,0,189851,81489.4,94943.3
Trade_3989,2020-06-29,4.00273,77128.9,15457.2,0,0,189655,79935.6,94943.3
Trade_3989,2020-09-28,4.25137,72502,15689.9,0,0,178344,75389.2,94943.3
Trade_3989,2020-12-29,4.50273,69752.3,14357.4,0,0,173409,72773.3,94943.3
Trade_3989,2021-03-29,4.74929,64803.3,14324,0,0,161126,67831.8,94943.3
Trade_3989,2021-06-28,4.9986,62005.2,13008.5,0,0,151357,65118.2,94943.3
Trade_3989,2021-09-28,5.25065,56257.8,12479,0,0,137384,59303.6,94943.3
Trade_3989,2021-12-29,5.50271,53166.1,11354.9,0,0,125836,56255.1,94943.3
Trade_3989,2022-03-28,5.74655,47337.9,10744.6,0,0,114677,50270.1,94943.3
Trade_3989,2022-06-28,5.9986,43788.3,9387.74,0,0,105121,46675.4,94943.3
Trade_3989,2022-09-28,6.25065,37503.3,8624.69,0,0,89783.4,40137.5,94943.3
