#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-06-28,0,0,45314.2,0,0,0,0,0
Trade_4123,2016-09-28,0.251366,145.738,45457.8,0,0,0,145.974,145.974
Trade_4123,2016-12-28,0.5,965.173,48765.1,0,0,4137.59,968.281,968.281
Trade_4123,2017-03-28,0.746545,2077.03,49825.2,0,0,13187.9,2087.21,2087.21
Trade_4123,2017-06-28,0.9986,2797.36,49771.8,0,0,22015.4,2816.06,2816.06
Trade_4123,2017-09-28,1.25065,3870.47,50847.4,0,0,30671,3903.57,3903.57
Trade_4123,2017-12-28,1.49997,4598.77,50754.1,0,0,38575.8,4647.41,4647.41
Trade_4123,2018-03-28,1.74655,5190.5,51291.1,0,0,41239.9,5255.81,5255.81
Trade_4123,2018-06-28,1.9986,5768.63,51102,0,0,45584.6,5853.07,5853.07
Trade_4123,2018-09-28,2.25065,6406.27,51814.6,0,0,47911.5,6515.88,6515.88
Trade_4123,2018-12-28,2.49997,6728.56,51250.7,0,0,48572.7,6860.21,6860.21
Trade_4123,2019-03-28,2.74655,7656.26,51927.6,0,0,56712.8,7824.69,7824.69
Trade_4123,2019-06-28,2.9986,7346.9,51046.8,0,0,51731.9,7526.85,7824.69
Trade_4123,2019-09-30,3.25613,7955.98,51861.6,0,0,57060.6,8174.99,8174.99
Trade_4123,2019-12-30,3.50545,7982.91,50968.3,0,0,52937.7,8226.17,8226.17
Trade_4123,2020-03-30,3.7541,8451.44,51515.1,0,0,62346.1,8733.95,8733.95
Trade_4123,2020-06-29,4.00273,8343.06,50597.1,0,0,57039.6,8646.66,8733.95
Trade_4123,2020-09-28,4.25137,9176.33,51388.9,0,0,62171.3,9541.75,9541.75
Trade_4123,2020-12-29,4.50273,8881.44,50074.4,0,0,58158.7,9266.1,9541.75
Trade_4123,2021-03-29,4.74929,9391.53,50520.6,0,0,63378,9830.42,9830.42
Trade_4123,2021-06-28,4.9986,9209.95,49316.1,0,0,56933.6,9672.34,9830.42
Trade_4123,2021-09-28,5.25065,9657.25,49683.9,0,0,61139.1,10180.1,10180.1
Trade_4123,2021-12-29,5.50271,9489.88,48134.2,0,0,61326.6,10041.2,10180.1
Trade_4123,2022-03-28,5.74655,9746.39,48415,0,0,70910.9,10350.1,10350.1
Trade_4123,2022-06-28,5.9986,9383.57,46768.6,0,0,63068.8,10002.2,10350.1
Trade_4123,2022-09-28,6.25065,9897.85,47481.8,0,0,70376.9,10593.1,10593.1
Trade_4123,2022-12-28,6.49997,9493.92,45554.1,0,0,62659.9,10201.4,10593.1
Trade_4123,2023-03-28,6.74655,10034,46051.6,0,0,68538.8,10824.5,10824.5
Trade_4123,2023-06-28,6.9986,9344.22,44154.8,0,0,59154.9,10121.1,10824.5
Trade_4123,2023-09-28,7.25065,9636.76,44699.9,0,0,56518.3,10484.5,10824.5
Trade_4123,2023-12-28,7.49997,9371.46,42555.4,0,0,57246,10240.8,10824.5
Trade_4123,2024-03-28,7.74863,9738.72,42780.4,0,0,57201.6,10689.1,10824.5
Trade_4123,2024-06-28,8,9151.43,40735.2,0,0,60639.1,10089.4,10824.5
Trade_4123,2024-09-30,8.25683,9136.93,40858.8,0,0,59624.5,10121.3,10824.5
Trade_4123,2024-12-30,8.50546,8633.41,38812.3,0,0,56832.2,9607.55,10824.5
