#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-28,0,0,11127.8,0,0,0,0,0
Trade_4808,2016-09-28,0.251366,0,11197,0,0,0,0,0
Trade_4808,2016-12-28,0.5,0,11265.3,0,0,0,0,0
Trade_4808,2017-03-28,0.746545,0,11326.4,0,0,0,0,0
Trade_4808,2017-06-28,0.9986,0,10707.8,0,0,0,0,0
Trade_4808,2017-09-28,1.25065,0,10764.1,0,0,0,0,0
Trade_4808,2017-12-28,1.49997,0,10827,0,0,0,0,0
Trade_4808,2018-03-28,1.74655,0,10888.7,0,0,0,0,0
Trade_4808,2018-06-28,1.9986,0,10267.5,0,0,0,0,0
Trade_4808,2018-09-28,2.25065,0,10326.9,0,0,0,0,0
Trade_4808,2018-12-28,2.49997,0,10376.4,0,0,0,0,0
Trade_4808,2019-03-28,2.74655,0,10423.8,0,0,0,0,0
Trade_4808,2019-06-28,2.9986,0,9784.96,0,0,0,0,0
Trade_4808,2019-09-30,3.25613,0,9830.52,0,0,0,0,0
Trade_4808,2019-12-30,3.50545,0,9875.27,0,0,0,0,0
Trade_4808,2020-03-30,3.7541,0,9928.58,0,0,0,0,0
Trade_4808,2020-06-29,4.00273,0,9302.46,0,0,0,0,0
Trade_4808,2020-09-28,4.25137,0,9368.87,0,0,0,0,0
Trade_4808,2020-12-29,4.50273,0,9430.27,0,0,0,0,0
Trade_4808,2021-03-29,4.74929,0,9480.33,0,0,0,0,0
Trade_4808,2021-06-28,4.9986,0,8865.04,0,0,0,0,0
Trade_4808,2021-09-28,5.25065,0,8921.86,0,0,0,0,0
Trade_4808,2021-12-29,5.50271,0,8982.11,0,0,0,0,0
Trade_4808,2022-03-28,5.74655,0,9036.14,0,0,0,0,0
Trade_4808,2022-06-28,5.9986,0,8411.78,0,0,0,0,0
Trade_4808,2022-09-28,6.25065,0,8472.21,0,0,0,0,0
Trade_4808,2022-12-28,6.49997,0,8519.78,0,0,0,0,0
Trade_4808,2023-03-28,6.74655,0,8574.64,0,0,0,0,0
Trade_4808,2023-06-28,6.9986,0,7967.97,0,0,0,0,0
Trade_4808,2023-09-28,7.25065,0,8006.46,0,0,0,0,0
Trade_4808,2023-12-28,7.49997,0,8070.68,0,0,0,0,0
Trade_4808,2024-03-28,7.74863,0,8132.05,0,0,0,0,0
Trade_4808,2024-06-28,8,0.942066,7507.56,0,0,0,1.03862,1.03862
Trade_4808,2024-09-30,8.25683,0.361925,7568.79,0,0,0,0.400917,1.03862
Trade_4808,2024-12-30,8.50546,0.842527,7672.06,0,0,0,0.937592,1.03862
Trade_4808,2025-03-28,8.74655,0.300461,7686.73,0,0,0,0.335851,1.03862
Trade_4808,2025-06-30,9.00408,2.59652,7078.43,0,0,0,2.91616,2.91616
Trade_4808,2025-09-29,9.25339,1.80519,7139.88,0,0,0,2.03729,2.91616
Trade_4808,2025-12-29,9.50271,1.51951,7189.66,0,0,0,1.72323,2.91616
Trade_4808,2026-03-30,9.75202,2.201,7242.24,0,0,0,2.50823,2.91616
Trade_4808,2026-06-29,10.0013,3.46193,6613.18,0,0,0,3.96437,3.96437
Trade_4808,2026-09-28,10.2507,3.87625,6661.11,0,0,0,4.46142,4.46142
Trade_4808,2026-12-29,10.5027,3.01346,6710.44,0,0,0,3.48623,4.46142
Trade_4808,2027-03-30,10.752,3.51196,6773.72,0,0,0,4.08361,4.46142
Trade_4808,2027-06-28,10.9986,4.80553,6165.44,0,0,0,5.61586,5.61586
Trade_4808,2027-09-28,11.2507,3.27734,6216.84,0,0,0,3.8497,5.61586
Trade_4808,2027-12-29,11.5027,3.23575,6281.08,0,0,0,3.8204,5.61586
Trade_4808,2028-03-28,11.7486,2.15624,6343.11,0,0,0,2.55865,5.61586
Trade_4808,2028-06-28,12,5.32062,5727.93,0,0,0,6.34609,6.34609
Trade_4808,2028-09-28,12.2514,4.45957,5801.64,0,0,0,5.34754,6.34609
Trade_4808,2028-12-28,12.5,3.03625,5867.13,0,0,0,3.66009,6.34609
Trade_4808,2029-03-28,12.7465,3.07394,5922.67,0,0,0,3.72494,6.34609
Trade_4808,2029-06-28,12.9986,7.0105,5312.22,0,0,0,8.54065,8.54065
Trade_4808,2029-09-28,13.2507,6.06908,5375.43,0,0,0,7.43334,8.54065
Trade_4808,2029-12-28,13.5,5.01267,5439.09,0,0,0,6.17196,8.54065
Trade_4808,2030-03-28,13.7465,4.52354,5491.75,0,0,0,5.59888,8.54065
Trade_4808,2030-06-28,13.9986,9.72088,4908.31,0,0,0,12.0961,12.0961
Trade_4808,2030-09-30,14.2561,8.18013,4980.4,0,0,0,10.2346,12.0961
Trade_4808,2030-12-30,14.5054,5.32498,5041.75,0,0,0,6.69765,12.0961
Trade_4808,2031-03-28,14.7465,3.79201,5108.06,0,0,0,4.79394,12.0961
Trade_4808,2031-06-30,15.0041,11.4152,4522.35,0,0,0,14.5103,14.5103
Trade_4808,2031-09-29,15.2534,8.25002,4589.25,0,0,0,10.5433,14.5103
Trade_4808,2031-12-29,15.5027,6.94924,4665.71,0,0,0,8.92864,14.5103
Trade_4808,2032-03-30,15.7541,4.91513,4718.37,0,0,0,6.34947,14.5103
Trade_4808,2032-06-28,16,15.2081,4134.92,0,0,0,19.7506,19.7506
Trade_4808,2032-09-28,16.2514,14.0334,4204.28,0,0,0,18.3241,19.7506
Trade_4808,2032-12-29,16.5027,11.2462,4266.63,0,0,0,14.7646,19.7506
Trade_4808,2033-03-28,16.7465,8.85837,4310.47,0,0,0,11.6908,19.7506
Trade_4808,2033-06-28,16.9986,20.993,3725.41,0,0,0,27.856,27.856
Trade_4808,2033-09-28,17.2507,16.2339,3790.19,0,0,0,21.6581,27.856
Trade_4808,2033-12-28,17.5,14.2222,3850.94,0,0,0,19.0762,27.856
Trade_4808,2034-03-28,17.7465,8.14739,3894.3,0,0,0,10.9862,27.856
Trade_4808,2034-06-28,17.9986,18.6176,3324.27,0,0,0,25.2411,27.856
Trade_4808,2034-09-28,18.2507,15.9669,3386.67,0,0,0,21.765,27.856
Trade_4808,2034-12-28,18.5,15.0841,3429.29,0,0,0,20.6722,27.856
Trade_4808,2035-03-28,18.7465,12.1081,3482.31,0,0,0,16.6819,27.856
Trade_4808,2035-06-28,18.9986,32.3767,2904.93,0,0,167.528,44.8493,44.8493
Trade_4808,2035-09-28,19.2507,25.4574,2974.95,0,0,66.4792,35.4561,44.8493
Trade_4808,2035-12-28,19.5,17.1431,3018.92,0,0,15.3427,24.0046,44.8493
Trade_4808,2036-03-28,19.7486,12.8129,3081.7,0,0,0,18.0377,44.8493
Trade_4808,2036-06-30,20.0055,38.5073,2526.08,0,0,249.649,54.5107,54.5107
