#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-28,0,0,591461,0,0,0,0,0
Trade_1201,2016-09-28,0.251366,0,589993,0,0,0,0,0
Trade_1201,2016-12-28,0.5,0,544830,0,0,0,0,0
Trade_1201,2017-03-28,0.746545,0,544821,0,0,0,0,0
Trade_1201,2017-06-28,0.9986,159.123,499594,0,0,0,160.187,160.187
Trade_1201,2017-09-28,1.25065,331.848,499719,0,0,0,334.686,334.686
Trade_1201,2017-12-28,1.49997,344.736,453692,0,0,0,348.381,348.381
Trade_1201,2018-03-28,1.74655,666.952,455165,0,0,0,675.344,675.344
Trade_1201,2018-06-28,1.9986,931.541,410871,0,0,0,945.177,945.177
Trade_1201,2018-09-28,2.25065,1304.21,410293,0,0,0,1326.52,1326.52
Trade_1201,2018-12-28,2.49997,2082.23,364332,0,0,0,2122.96,2122.96
Trade_1201,2019-03-28,2.74655,2525.89,365221,0,0,0,2581.46,2581.46
Trade_1201,2019-06-28,2.9986,3452.85,321065,0,0,2828.17,3537.43,3537.43
Trade_1201,2019-09-30,3.25613,3936.91,320646,0,0,5632.97,4045.29,4045.29
Trade_1201,2019-12-30,3.50545,4438.83,277076,0,0,25694.1,4574.09,4574.09
Trade_1201,2020-03-30,3.7541,4599.6,277407,0,0,28921.5,4753.35,4753.35
Trade_1201,2020-06-29,4.00273,4644.18,233755,0,0,39436.1,4813.18,4813.18
Trade_1201,2020-09-28,4.25137,5151.38,233249,0,0,37356.2,5356.51,5356.51
Trade_1201,2020-12-29,4.50273,5192.89,191673,0,0,43251.1,5417.79,5417.79
Trade_1201,2021-03-29,4.74929,5483.04,192401,0,0,52055.3,5739.28,5739.28
Trade_1201,2021-06-28,4.9986,5459.77,150958,0,0,44121.7,5733.88,5739.28
Trade_1201,2021-09-28,5.25065,5875.49,150563,0,0,47542.2,6193.59,6193.59
Trade_1201,2021-12-29,5.50271,5004.71,111333,0,0,37620.6,5295.48,6193.59
Trade_1201,2022-03-28,5.74655,4982.13,111654,0,0,38257.8,5290.74,6193.59
Trade_1201,2022-06-28,5.9986,3847.3,73383.3,0,0,28768.3,4100.96,6193.59
Trade_1201,2022-09-28,6.25065,3870.85,72634.6,0,0,26992.4,4142.73,6193.59
Trade_1201,2022-12-28,6.49997,2042.72,36433.5,0,0,14533.5,2194.95,6193.59
Trade_1201,2023-03-28,6.74655,2040.09,36469.6,0,0,14355.8,2200.8,6193.59
Trade_1201,2023-06-28,6.9986,0,0,0,0,0,0,6193.59
Trade_1201,2023-09-28,7.25065,0,0,0,0,0,0,6193.59
Trade_1201,2023-12-28,7.49997,0,0,0,0,0,0,6193.59
Trade_1201,2024-03-28,7.74863,0,0,0,0,0,0,6193.59
Trade_1201,2024-06-28,8,0,0,0,0,0,0,6193.59
Trade_1201,2024-09-30,8.25683,0,0,0,0,0,0,6193.59
Trade_1201,2024-12-30,8.50546,0,0,0,0,0,0,6193.59
Trade_1201,2025-03-28,8.74655,0,0,0,0,0,0,6193.59
Trade_1201,2025-06-30,9.00408,0,0,0,0,0,0,6193.59
Trade_1201,2025-09-29,9.25339,0,0,0,0,0,0,6193.59
Trade_1201,2025-12-29,9.50271,0,0,0,0,0,0,6193.59
Trade_1201,2026-03-30,9.75202,0,0,0,0,0,0,6193.59
Trade_1201,2026-06-29,10.0013,0,0,0,0,0,0,6193.59
Trade_1201,2026-09-28,10.2507,0,0,0,0,0,0,6193.59
Trade_1201,2026-12-29,10.5027,0,0,0,0,0,0,6193.59
Trade_1201,2027-03-30,10.752,0,0,0,0,0,0,6193.59
Trade_1201,2027-06-28,10.9986,0,0,0,0,0,0,6193.59
Trade_1201,2027-09-28,11.2507,0,0,0,0,0,0,6193.59
Trade_1201,2027-12-29,11.5027,0,0,0,0,0,0,6193.59
Trade_1201,2028-03-28,11.7486,0,0,0,0,0,0,6193.59
Trade_1201,2028-06-28,12,0,0,0,0,0,0,6193.59
Trade_1201,2028-09-28,12.2514,0,0,0,0,0,0,6193.59
Trade_1201,2028-12-28,12.5,0,0,0,0,0,0,6193.59
Trade_1201,2029-03-28,12.7465,0,0,0,0,0,0,6193.59
Trade_1201,2029-06-28,12.9986,0,0,0,0,0,0,6193.59
Trade_1201,2029-09-28,13.2507,0,0,0,0,0,0,6193.59
Trade_1201,2029-12-28,13.5,0,0,0,0,0,0,6193.59
Trade_1201,2030-03-28,13.7465,0,0,0,0,0,0,6193.59
Trade_1201,2030-06-28,13.9986,0,0,0,0,0,0,6193.59
Trade_1201,2030-09-30,14.2561,0,0,0,0,0,0,6193.59
Trade_1201,2030-12-30,14.5054,0,0,0,0,0,0,6193.59
Trade_1201,2031-03-28,14.7465,0,0,0,0,0,0,6193.59
Trade_1201,2031-06-30,15.0041,0,0,0,0,0,0,6193.59
Trade_1201,2031-09-29,15.2534,0,0,0,0,0,0,6193.59
Trade_1201,2031-12-29,15.5027,0,0,0,0,0,0,6193.59
Trade_1201,2032-03-30,15.7541,0,0,0,0,0,0,6193.59
Trade_1201,2032-06-28,16,0,0,0,0,0,0,6193.59
Trade_1201,2032-09-28,16.2514,0,0,0,0,0,0,6193.59
Trade_1201,2032-12-29,16.5027,0,0,0,0,0,0,6193.59
Trade_1201,2033-03-28,16.7465,0,0,0,0,0,0,6193.59
Trade_1201,2033-06-28,16.9986,0,0,0,0,0,0,6193.59
Trade_1201,2033-09-28,17.2507,0,0,0,0,0,0,6193.59
Trade_1201,2033-12-28,17.5,0,0,0,0,0,0,6193.59
Trade_1201,2034-03-28,17.7465,0,0,0,0,0,0,6193.59
Trade_1201,2034-06-28,17.9986,0,0,0,0,0,0,6193.59
Trade_1201,2034-09-28,18.2507,0,0,0,0,0,0,6193.59
Trade_1201,2034-12-28,18.5,0,0,0,0,0,0,6193.59
Trade_1201,2035-03-28,18.7465,0,0,0,0,0,0,6193.59
Trade_1201,2035-06-28,18.9986,0,0,0,0,0,0,6193.59
Trade_1201,2035-09-28,19.2507,0,0,0,0,0,0,6193.59
Trade_1201,2035-12-28,19.5,0,0,0,0,0,0,6193.59
