#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-28,0,87779.1,0,0,0,87779.1,87779.1,87779.1
Trade_7929,2016-09-28,0.251366,87820.6,0,0,0,126406,87962.7,87962.7
Trade_7929,2016-12-28,0.5,74632.6,39.3949,0,0,125853,74873,87962.7
Trade_7929,2017-03-28,0.746545,79179.1,185.888,0,0,140437,79567,87962.7
Trade_7929,2017-06-28,0.9986,66741.7,568.501,0,0,130526,67187.8,87962.7
Trade_7929,2017-09-28,1.25065,70692.3,429.391,0,0,138836,71296.9,87962.7
Trade_7929,2017-12-28,1.49997,58046.2,867.679,0,0,130694,58660.1,87962.7
Trade_7929,2018-03-28,1.74655,62039.9,615.335,0,0,130851,62820.5,87962.7
Trade_7929,2018-06-28,1.9986,50022,1149.85,0,0,117108,50754.2,87962.7
Trade_7929,2018-09-28,2.25065,53570.2,682.926,0,0,116382,54486.8,87962.7
Trade_7929,2018-12-28,2.49997,41468.6,1558.54,0,0,99203.5,42279.9,87962.7
Trade_7929,2019-03-28,2.74655,45043.4,999.983,0,0,104940,46034.3,87962.7
Trade_7929,2019-06-28,2.9986,33467.2,1656.1,0,0,84812.9,34287,87962.7
Trade_7929,2019-09-30,3.25613,36348.8,760.398,0,0,83434.5,37349.4,87962.7
Trade_7929,2019-12-30,3.50545,24791.9,1619.72,0,0,63515.3,25547.4,87962.7
Trade_7929,2020-03-30,3.7541,27950.8,610.713,0,0,64987,28885.1,87962.7
Trade_7929,2020-06-29,4.00273,16486.8,1314.25,0,0,44083.8,17086.8,87962.7
Trade_7929,2020-09-28,4.25137,19672.3,234.601,0,0,45584.2,20455.7,87962.7
Trade_7929,2020-12-29,4.50273,8328.35,726.968,0,0,23044.9,8689.05,87962.7
Trade_7929,2021-03-29,4.74929,11699.2,1.92318,0,0,22731.6,12246,87962.7
Trade_7929,2021-06-28,4.9986,0,0,0,0,0,0,87962.7
Trade_7929,2021-09-28,5.25065,0,0,0,0,0,0,87962.7
Trade_7929,2021-12-29,5.50271,0,0,0,0,0,0,87962.7
Trade_7929,2022-03-28,5.74655,0,0,0,0,0,0,87962.7
Trade_7929,2022-06-28,5.9986,0,0,0,0,0,0,87962.7
Trade_7929,2022-09-28,6.25065,0,0,0,0,0,0,87962.7
Trade_7929,2022-12-28,6.49997,0,0,0,0,0,0,87962.7
Trade_7929,2023-03-28,6.74655,0,0,0,0,0,0,87962.7
Trade_7929,2023-06-28,6.9986,0,0,0,0,0,0,87962.7
Trade_7929,2023-09-28,7.25065,0,0,0,0,0,0,87962.7
Trade_7929,2023-12-28,7.49997,0,0,0,0,0,0,87962.7
Trade_7929,2024-03-28,7.74863,0,0,0,0,0,0,87962.7
Trade_7929,2024-06-28,8,0,0,0,0,0,0,87962.7
Trade_7929,2024-09-30,8.25683,0,0,0,0,0,0,87962.7
Trade_7929,2024-12-30,8.50546,0,0,0,0,0,0,87962.7
Trade_7929,2025-03-28,8.74655,0,0,0,0,0,0,87962.7
Trade_7929,2025-06-30,9.00408,0,0,0,0,0,0,87962.7
Trade_7929,2025-09-29,9.25339,0,0,0,0,0,0,87962.7
Trade_7929,2025-12-29,9.50271,0,0,0,0,0,0,87962.7
Trade_7929,2026-03-30,9.75202,0,0,0,0,0,0,87962.7
Trade_7929,2026-06-29,10.0013,0,0,0,0,0,0,87962.7
Trade_7929,2026-09-28,10.2507,0,0,0,0,0,0,87962.7
Trade_7929,2026-12-29,10.5027,0,0,0,0,0,0,87962.7
Trade_7929,2027-03-30,10.752,0,0,0,0,0,0,87962.7
Trade_7929,2027-06-28,10.9986,0,0,0,0,0,0,87962.7
Trade_7929,2027-09-28,11.2507,0,0,0,0,0,0,87962.7
Trade_7929,2027-12-29,11.5027,0,0,0,0,0,0,87962.7
Trade_7929,2028-03-28,11.7486,0,0,0,0,0,0,87962.7
Trade_7929,2028-06-28,12,0,0,0,0,0,0,87962.7
Trade_7929,2028-09-28,12.2514,0,0,0,0,0,0,87962.7
Trade_7929,2028-12-28,12.5,0,0,0,0,0,0,87962.7
Trade_7929,2029-03-28,12.7465,0,0,0,0,0,0,87962.7
Trade_7929,2029-06-28,12.9986,0,0,0,0,0,0,87962.7
Trade_7929,2029-09-28,13.2507,0,0,0,0,0,0,87962.7
Trade_7929,2029-12-28,13.5,0,0,0,0,0,0,87962.7
Trade_7929,2030-03-28,13.7465,0,0,0,0,0,0,87962.7
Trade_7929,2030-06-28,13.9986,0,0,0,0,0,0,87962.7
Trade_7929,2030-09-30,14.2561,0,0,0,0,0,0,87962.7
Trade_7929,2030-12-30,14.5054,0,0,0,0,0,0,87962.7
Trade_7929,2031-03-28,14.7465,0,0,0,0,0,0,87962.7
Trade_7929,2031-06-30,15.0041,0,0,0,0,0,0,87962.7
Trade_7929,2031-09-29,15.2534,0,0,0,0,0,0,87962.7
Trade_7929,2031-12-29,15.5027,0,0,0,0,0,0,87962.7
Trade_7929,2032-03-30,15.7541,0,0,0,0,0,0,87962.7
Trade_7929,2032-06-28,16,0,0,0,0,0,0,87962.7
Trade_7929,2032-09-28,16.2514,0,0,0,0,0,0,87962.7
Trade_7929,2032-12-29,16.5027,0,0,0,0,0,0,87962.7
Trade_7929,2033-03-28,16.7465,0,0,0,0,0,0,87962.7
Trade_7929,2033-06-28,16.9986,0,0,0,0,0,0,87962.7
Trade_7929,2033-09-28,17.2507,0,0,0,0,0,0,87962.7
Trade_7929,2033-12-28,17.5,0,0,0,0,0,0,87962.7
Trade_7929,2034-03-28,17.7465,0,0,0,0,0,0,87962.7
Trade_7929,2034-06-28,17.9986,0,0,0,0,0,0,87962.7
Trade_7929,2034-09-28,18.2507,0,0,0,0,0,0,87962.7
Trade_7929,2034-12-28,18.5,0,0,0,0,0,0,87962.7
Trade_7929,2035-03-28,18.7465,0,0,0,0,0,0,87962.7
Trade_7929,2035-06-28,18.9986,0,0,0,0,0,0,87962.7
Trade_7929,2035-09-28,19.2507,0,0,0,0,0,0,87962.7
Trade_7929,2035-12-28,19.5,0,0,0,0,0,0,87962.7
Trade_7929,2036-03-28,19.7486,0,0,0,0,0,0,87962.7
Trade_7929,2036-06-30,20.0055,0,0,0,0,0,0,87962.7
