#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-28,0,46903.5,0,0,0,46903.5,46903.5,46903.5
Trade_1120,2016-09-28,0.251366,46990.1,0,0,0,61549.9,47066.1,47066.1
Trade_1120,2016-12-28,0.5,43291.2,4.03988,0,0,62978.4,43430.7,47066.1
Trade_1120,2017-03-28,0.746545,43615.9,2.1099,0,0,68415.5,43829.6,47066.1
Trade_1120,2017-06-28,0.9986,40060.3,10.3782,0,0,68435.2,40328,47066.1
Trade_1120,2017-09-28,1.25065,40446.6,20.6831,0,0,70102.6,40792.6,47066.1
Trade_1120,2017-12-28,1.49997,36920.1,40.4748,0,0,67583.1,37310.6,47066.1
Trade_1120,2018-03-28,1.74655,37380.5,49.4742,0,0,68949.8,37850.8,47066.1
Trade_1120,2018-06-28,1.9986,33929.3,143.75,0,0,67691.2,34426,47066.1
Trade_1120,2018-09-28,2.25065,34408.9,155.075,0,0,71031,34997.6,47066.1
Trade_1120,2018-12-28,2.49997,30928.3,254.693,0,0,67877.8,31533.4,47066.1
Trade_1120,2019-03-28,2.74655,31418.8,278.884,0,0,68677.2,32110,47066.1
Trade_1120,2019-06-28,2.9986,28171.3,441.254,0,0,64746.7,28861.3,47066.1
Trade_1120,2019-09-30,3.25613,28698.6,422.369,0,0,65867.5,29488.6,47066.1
Trade_1120,2019-12-30,3.50545,25507.8,614.456,0,0,62243.9,26285.1,47066.1
Trade_1120,2020-03-30,3.7541,26020.1,506.156,0,0,62081.4,26889.9,47066.1
Trade_1120,2020-06-29,4.00273,23043.9,788.397,0,0,60916.5,23882.4,47066.1
Trade_1120,2020-09-28,4.25137,23563.9,659.203,0,0,61972.4,24502.2,47066.1
Trade_1120,2020-12-29,4.50273,20550,911.545,0,0,55841.4,21440,47066.1
Trade_1120,2021-03-29,4.74929,21066.8,747.412,0,0,58901.3,22051.3,47066.1
Trade_1120,2021-06-28,4.9986,18105.1,993.426,0,0,52128.7,19014.1,47066.1
Trade_1120,2021-09-28,5.25065,18572.4,769.873,0,0,51867,19577.9,47066.1
Trade_1120,2021-12-29,5.50271,15715.3,1052.98,0,0,46596.3,16628.4,47066.1
Trade_1120,2022-03-28,5.74655,16160.5,794.674,0,0,45087.4,17161.6,47066.1
Trade_1120,2022-06-28,5.9986,13380.2,1059.85,0,0,39054.4,14262.4,47066.1
Trade_1120,2022-09-28,6.25065,13797.4,742.577,0,0,38691.2,14766.5,47066.1
Trade_1120,2022-12-28,6.49997,11048.5,1016.19,0,0,33192.8,11871.9,47066.1
Trade_1120,2023-03-28,6.74655,11471.4,671.805,0,0,31554.3,12375,47066.1
Trade_1120,2023-06-28,6.9986,8756.53,918.406,0,0,28196.9,9484.55,47066.1
Trade_1120,2023-09-28,7.25065,9189.7,532.504,0,0,27935,9998.07,47066.1
Trade_1120,2023-12-28,7.49997,6545.38,767.449,0,0,21205,7152.58,47066.1
Trade_1120,2024-03-28,7.74863,6987.42,344.036,0,0,20950.9,7669.34,47066.1
Trade_1120,2024-06-28,8,4329.44,540.03,0,0,14613.3,4773.17,47066.1
Trade_1120,2024-09-30,8.25683,4791.73,139.009,0,0,13762.2,5307.96,47066.1
Trade_1120,2024-12-30,8.50546,2173.99,275,0,0,7565.15,2419.29,47066.1
Trade_1120,2025-03-28,8.74655,2746.93,3.5024,0,0,6466.49,3070.48,47066.1
Trade_1120,2025-06-30,9.00408,0,0,0,0,0,0,47066.1
Trade_1120,2025-09-29,9.25339,0,0,0,0,0,0,47066.1
Trade_1120,2025-12-29,9.50271,0,0,0,0,0,0,47066.1
Trade_1120,2026-03-30,9.75202,0,0,0,0,0,0,47066.1
Trade_1120,2026-06-29,10.0013,0,0,0,0,0,0,47066.1
