#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-28,0,30940,0,0,0,30940,30940,30940
Trade_8268,2016-09-28,0.251366,30822.9,0,0,0,40542.8,30872.7,30940
Trade_8268,2016-12-28,0.5,28258.9,0,0,0,42045.7,28349.9,30940
Trade_8268,2017-03-28,0.746545,28291.4,0,0,0,44028.2,28430,30940
Trade_8268,2017-06-28,0.9986,25570.5,3.74809,0,0,42905.2,25741.4,30940
Trade_8268,2017-09-28,1.25065,25579,25.6464,0,0,45016.3,25797.7,30940
Trade_8268,2017-12-28,1.49997,22753.3,51.9826,0,0,42304.7,22993.9,30940
Trade_8268,2018-03-28,1.74655,22784,83.0662,0,0,44442.2,23070.7,30940
Trade_8268,2018-06-28,1.9986,20000.7,106.89,0,0,41085.2,20293.5,30940
Trade_8268,2018-09-28,2.25065,20018,131.613,0,0,41449.3,20360.5,30940
Trade_8268,2018-12-28,2.49997,17244.7,206.638,0,0,36924.5,17582.1,30940
Trade_8268,2019-03-28,2.74655,17314.8,245.162,0,0,37944.4,17695.7,30940
Trade_8268,2019-06-28,2.9986,14566,304.083,0,0,33596.9,14922.7,30940
Trade_8268,2019-09-30,3.25613,14560.6,308.042,0,0,33766.2,14961.4,30940
Trade_8268,2019-12-30,3.50545,11905.1,317.892,0,0,29276,12267.8,30940
Trade_8268,2020-03-30,3.7541,11952.1,362.391,0,0,30470.1,12351.6,30940
Trade_8268,2020-06-29,4.00273,9287.88,398.259,0,0,24337.9,9625.86,30940
Trade_8268,2020-09-28,4.25137,9318.63,427.216,0,0,24817,9689.72,30940
Trade_8268,2020-12-29,4.50273,6867.53,391.534,0,0,18946.4,7164.96,30940
Trade_8268,2021-03-29,4.74929,6890.99,425.589,0,0,18963.7,7213.03,30940
Trade_8268,2021-06-28,4.9986,4363.1,361.721,0,0,12184.1,4582.16,30940
Trade_8268,2021-09-28,5.25065,4373.08,367.983,0,0,12100.8,4609.84,30940
Trade_8268,2021-12-29,5.50271,2190.43,198.825,0,0,6090.83,2317.69,30940
