#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-28,0,973112,0,0,0,973112,973112,973112
Trade_8838,2016-09-28,0.251366,966874,0,0,0,1.10907e+06,968438,973112
Trade_8838,2016-12-28,0.5,953332,0,0,0,1.15105e+06,956402,973112
Trade_8838,2017-03-28,0.746545,940642,0,0,0,1.1753e+06,945250,973112
Trade_8838,2017-06-28,0.9986,935337,0,0,0,1.21629e+06,941589,973112
Trade_8838,2017-09-28,1.25065,922693,0,0,0,1.22857e+06,930584,973112
Trade_8838,2017-12-28,1.49997,910238,0,0,0,1.2324e+06,919864,973112
Trade_8838,2018-03-28,1.74655,897823,0,0,0,1.24964e+06,909120,973112
Trade_8838,2018-06-28,1.9986,892895,0,0,0,1.27869e+06,905965,973112
Trade_8838,2018-09-28,2.25065,880213,0,0,0,1.28256e+06,895273,973112
Trade_8838,2018-12-28,2.49997,867874,0,0,0,1.28553e+06,884854,973112
Trade_8838,2019-03-28,2.74655,855102,0,0,0,1.2972e+06,873914,973112
Trade_8838,2019-06-28,2.9986,851045,0,0,0,1.28731e+06,871890,973112
Trade_8838,2019-09-30,3.25613,839890,0,0,0,1.281e+06,863010,973112
Trade_8838,2019-12-30,3.50545,827871,0,0,0,1.28114e+06,853098,973112
Trade_8838,2020-03-30,3.7541,816433,115.041,0,0,1.2765e+06,843723,973112
Trade_8838,2020-06-29,4.00273,811523,95.3799,0,0,1.28247e+06,841053,973112
Trade_8838,2020-09-28,4.25137,799130,274.523,0,0,1.29815e+06,830953,973112
Trade_8838,2020-12-29,4.50273,787023,192.379,0,0,1.31975e+06,821109,973112
Trade_8838,2021-03-29,4.74929,775171,0,0,0,1.28587e+06,811397,973112
Trade_8838,2021-06-28,4.9986,770176,103.533,0,0,1.3141e+06,808843,973112
Trade_8838,2021-09-28,5.25065,756886,32.91,0,0,1.31852e+06,797864,973112
Trade_8838,2021-12-29,5.50271,744103,208.587,0,0,1.29242e+06,787335,973112
Trade_8838,2022-03-28,5.74655,732109,194.237,0,0,1.29867e+06,777458,973112
Trade_8838,2022-06-28,5.9986,726441,497.225,0,0,1.32043e+06,774337,973112
Trade_8838,2022-09-28,6.25065,714156,190.711,0,0,1.302e+06,764317,973112
Trade_8838,2022-12-28,6.49997,700942,800.885,0,0,1.27107e+06,753178,973112
Trade_8838,2023-03-28,6.74655,689420,825.033,0,0,1.25502e+06,743729,973112
Trade_8838,2023-06-28,6.9986,684071,1102.42,0,0,1.24228e+06,740945,973112
Trade_8838,2023-09-28,7.25065,672102,1312.64,0,0,1.22723e+06,731224,973112
Trade_8838,2023-12-28,7.49997,658812,1835.08,0,0,1.21884e+06,719928,973112
Trade_8838,2024-03-28,7.74863,646391,2383.63,0,0,1.20051e+06,709474,973112
Trade_8838,2024-06-28,8,640453,2456.61,0,0,1.24094e+06,706094,973112
Trade_8838,2024-09-30,8.25683,628317,1747.02,0,0,1.19948e+06,696008,973112
Trade_8838,2024-12-30,8.50546,616482,1963.71,0,0,1.19969e+06,686042,973112
Trade_8838,2025-03-28,8.74655,605169,1872.09,0,0,1.16034e+06,676450,973112
Trade_8838,2025-06-30,9.00408,600146,2442.4,0,0,1.16437e+06,674025,973112
Trade_8838,2025-09-29,9.25339,588882,2623.92,0,0,1.13578e+06,664595,973112
Trade_8838,2025-12-29,9.50271,577423,2712.66,0,0,1.14257e+06,654836,973112
Trade_8838,2026-03-30,9.75202,566818,2795.12,0,0,1.14441e+06,645938,973112
Trade_8838,2026-06-29,10.0013,561192,2532.44,0,0,1.14457e+06,642641,973112
Trade_8838,2026-09-28,10.2507,548701,2394.06,0,0,1.14014e+06,631533,973112
Trade_8838,2026-12-29,10.5027,536643,2468.89,0,0,1.14338e+06,620834,973112
Trade_8838,2027-03-30,10.752,525302,2542.93,0,0,1.1463e+06,610807,973112
Trade_8838,2027-06-28,10.9986,518056,2407.35,0,0,1.13615e+06,605414,973112
Trade_8838,2027-09-28,11.2507,506338,2412.09,0,0,1.10495e+06,594765,973112
Trade_8838,2027-12-29,11.5027,494977,3195.87,0,0,1.14943e+06,584412,973112
Trade_8838,2028-03-28,11.7486,482961,2870.35,0,0,1.09847e+06,573096,973112
Trade_8838,2028-06-28,12,476129,3137.06,0,0,1.08736e+06,567896,973112
Trade_8838,2028-09-28,12.2514,464240,3675.55,0,0,1.07532e+06,556677,973112
Trade_8838,2028-12-28,12.5,451827,3601.51,0,0,1.10512e+06,544662,973112
Trade_8838,2029-03-28,12.7465,440349,3925.55,0,0,1.03812e+06,533605,973112
Trade_8838,2029-06-28,12.9986,434947,3775.43,0,0,1.04783e+06,529881,973112
Trade_8838,2029-09-28,13.2507,422402,3640.11,0,0,995632,517353,973112
Trade_8838,2029-12-28,13.5,410241,4063,0,0,962274,505119,973112
Trade_8838,2030-03-28,13.7465,399147,4474.77,0,0,942156,494033,973112
Trade_8838,2030-06-28,13.9986,392496,4086.58,0,0,929156,488402,973112
Trade_8838,2030-09-30,14.2561,380386,4070.67,0,0,918261,475922,973112
Trade_8838,2030-12-30,14.5054,372270,4105.83,0,0,941590,468234,973112
Trade_8838,2031-03-28,14.7465,359162,4182.59,0,0,900790,454060,973112
Trade_8838,2031-06-30,15.0041,352208,4071.19,0,0,846600,447704,973112
Trade_8838,2031-09-29,15.2534,341245,4273.96,0,0,831968,436101,973112
Trade_8838,2031-12-29,15.5027,329718,4212.77,0,0,819038,423634,973112
Trade_8838,2032-03-30,15.7541,318801,4484.83,0,0,810149,411834,973112
Trade_8838,2032-06-28,16,313793,5765.74,0,0,776516,407519,973112
Trade_8838,2032-09-28,16.2514,301191,4691.79,0,0,781610,393279,973112
Trade_8838,2032-12-29,16.5027,291195,5029.7,0,0,744325,382294,973112
Trade_8838,2033-03-28,16.7465,280333,4452.85,0,0,695746,369968,973112
Trade_8838,2033-06-28,16.9986,272957,4250.66,0,0,683875,362192,973112
Trade_8838,2033-09-28,17.2507,263174,4343.07,0,0,653093,351108,973112
Trade_8838,2033-12-28,17.5,252896,4613.85,0,0,663059,339210,973112
Trade_8838,2034-03-28,17.7465,242319,5026.18,0,0,619086,326752,973112
