#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-28,0,525.263,0,0,0,525.263,525.263,525.263
Trade_4199,2016-09-28,0.251366,525.38,0.243916,0,0,882.009,526.23,526.23
Trade_4199,2016-12-28,0.5,467.119,10.1161,0,0,967.196,468.624,526.23
Trade_4199,2017-03-28,0.746545,476.603,21.0643,0,0,1073.87,478.938,526.23
Trade_4199,2017-06-28,0.9986,483.135,27.9818,0,0,1131.77,486.364,526.23
Trade_4199,2017-09-28,1.25065,495.218,37.9672,0,0,1187.38,499.453,526.23
Trade_4199,2017-12-28,1.49997,447.824,48.985,0,0,1165.17,452.56,526.23
Trade_4199,2018-03-28,1.74655,456.236,57.5463,0,0,1229.86,461.977,526.23
Trade_4199,2018-06-28,1.9986,452.672,54.5038,0,0,1183.51,459.298,526.23
Trade_4199,2018-09-28,2.25065,458.375,60.6918,0,0,1187.86,466.218,526.23
Trade_4199,2018-12-28,2.49997,409.8,67.6714,0,0,1125.39,417.818,526.23
Trade_4199,2019-03-28,2.74655,415.272,73.1975,0,0,1141.53,424.408,526.23
Trade_4199,2019-06-28,2.9986,412.2,64.2759,0,0,1096.77,422.296,526.23
Trade_4199,2019-09-30,3.25613,418.966,69.1736,0,0,1187.26,430.499,526.23
Trade_4199,2019-12-30,3.50545,365.981,71.4788,0,0,1075.08,377.134,526.23
Trade_4199,2020-03-30,3.7541,370.363,75.5315,0,0,1108.06,382.743,526.23
Trade_4199,2020-06-29,4.00273,358.178,62.3423,0,0,1030.9,371.211,526.23
Trade_4199,2020-09-28,4.25137,363.353,68.3641,0,0,1038.69,377.823,526.23
Trade_4199,2020-12-29,4.50273,304.806,72.1626,0,0,910.874,318.007,526.23
Trade_4199,2021-03-29,4.74929,306.786,74.6281,0,0,890.828,321.123,526.23
Trade_4199,2021-06-28,4.9986,289.917,60.8451,0,0,830.707,304.473,526.23
Trade_4199,2021-09-28,5.25065,292.364,62.4659,0,0,849.465,308.193,526.23
Trade_4199,2021-12-29,5.50271,227.279,62.4906,0,0,687.661,240.484,526.23
Trade_4199,2022-03-28,5.74655,228.443,64.3252,0,0,719.639,242.594,526.23
Trade_4199,2022-06-28,5.9986,205.562,46.7208,0,0,617.332,219.115,526.23
Trade_4199,2022-09-28,6.25065,207.213,47.4401,0,0,619.735,221.767,526.23
Trade_4199,2022-12-28,6.49997,137.827,45.612,0,0,444.051,148.098,526.23
Trade_4199,2023-03-28,6.74655,138.263,46.5434,0,0,443.899,149.154,526.23
Trade_4199,2023-06-28,6.9986,110.619,27.7032,0,0,334.733,119.816,526.23
Trade_4199,2023-09-28,7.25065,111.184,27.5285,0,0,335.223,120.964,526.23
Trade_4199,2023-12-28,7.49997,37.6581,25.3553,0,0,140.116,41.1516,526.23
Trade_4199,2024-03-28,7.74863,37.5979,25.4133,0,0,139.8,41.2671,526.23
Trade_4199,2024-06-28,8,0,0,0,0,0,0,526.23
