#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-28,0,74307.8,0,0,0,74307.8,74307.8,74307.8
Trade_8691,2016-09-28,0.251366,75976,1772.28,0,0,152176,76098.9,76098.9
Trade_8691,2016-12-28,0.5,86009.2,5612.76,0,0,191723,86286.2,86286.2
Trade_8691,2017-03-28,0.746545,89499.5,9350.63,0,0,213408,89937.9,89937.9
Trade_8691,2017-06-28,0.9986,91699.4,11649,0,0,225363,92312.3,92312.3
Trade_8691,2017-09-28,1.25065,94721,14728.1,0,0,241184,95531.1,95531.1
Trade_8691,2017-12-28,1.49997,96547.4,16749.1,0,0,239850,97568.4,97568.4
Trade_8691,2018-03-28,1.74655,98336.4,18687.8,0,0,248444,99573.7,99573.7
Trade_8691,2018-06-28,1.9986,99707,20189.5,0,0,258648,101166,101166
Trade_8691,2018-09-28,2.25065,101712,22028.4,0,0,263795,103453,103453
Trade_8691,2018-12-28,2.49997,101996,22704.8,0,0,280406,103992,103992
Trade_8691,2019-03-28,2.74655,103934,25336.9,0,0,288145,106220,106220
Trade_8691,2019-06-28,2.9986,103700,24602.3,0,0,279683,106240,106240
Trade_8691,2019-09-30,3.25613,106075,26424.2,0,0,284884,108995,108995
Trade_8691,2019-12-30,3.50545,105533,26377.7,0,0,289945,108749,108995
Trade_8691,2020-03-30,3.7541,106937,27533.8,0,0,294041,110511,110511
Trade_8691,2020-06-29,4.00273,106605,27404.8,0,0,289942,110485,110511
Trade_8691,2020-09-28,4.25137,108831,29752.9,0,0,298923,113165,113165
Trade_8691,2020-12-29,4.50273,107437,28919.2,0,0,288942,112090,113165
Trade_8691,2021-03-29,4.74929,108817,30315.8,0,0,297057,113903,113903
Trade_8691,2021-06-28,4.9986,107787,29987.8,0,0,297238,113198,113903
Trade_8691,2021-09-28,5.25065,108829,31271.9,0,0,307019,114721,114721
Trade_8691,2021-12-29,5.50271,107031,31006.3,0,0,302822,113249,114721
Trade_8691,2022-03-28,5.74655,107664,31560.8,0,0,302848,114333,114721
Trade_8691,2022-06-28,5.9986,105760,30924.6,0,0,290589,112733,114721
Trade_8691,2022-09-28,6.25065,107435,32114.6,0,0,303731,114981,114981
Trade_8691,2022-12-28,6.49997,104765,31222.7,0,0,291724,112573,114981
Trade_8691,2023-03-28,6.74655,106256,32820.5,0,0,290265,114626,114981
Trade_8691,2023-06-28,6.9986,103777,31329.6,0,0,289353,112405,114981
Trade_8691,2023-09-28,7.25065,105154,32179.9,0,0,294825,114404,114981
Trade_8691,2023-12-28,7.49997,102042,31874.2,0,0,281366,111508,114981
Trade_8691,2024-03-28,7.74863,102887,33177,0,0,289773,112927,114981
Trade_8691,2024-06-28,8,100024,31879.4,0,0,281296,110276,114981
Trade_8691,2024-09-30,8.25683,100386,31743.8,0,0,287441,111201,114981
Trade_8691,2024-12-30,8.50546,97426.2,30534.5,0,0,276110,108419,114981
Trade_8691,2025-03-28,8.74655,98110,30846.5,0,0,284168,109666,114981
Trade_8691,2025-06-30,9.00408,95604.9,29972.4,0,0,268721,107374,114981
Trade_8691,2025-09-29,9.25339,96392.9,30366.8,0,0,269270,108786,114981
Trade_8691,2025-12-29,9.50271,93014.6,28937.9,0,0,249121,105485,114981
Trade_8691,2026-03-30,9.75202,93426.7,28700.7,0,0,252522,106468,114981
Trade_8691,2026-06-29,10.0013,90165.3,27053.8,0,0,245973,103251,114981
Trade_8691,2026-09-28,10.2507,90229.8,26887.2,0,0,247702,103851,114981
Trade_8691,2026-12-29,10.5027,86721.5,25884.2,0,0,242198,100327,114981
Trade_8691,2027-03-30,10.752,87470.4,26609.4,0,0,257361,101708,114981
Trade_8691,2027-06-28,10.9986,84006.3,25932.4,0,0,242599,98171.9,114981
Trade_8691,2027-09-28,11.2507,84948.3,26709.1,0,0,252572,99783.7,114981
