#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2024-09-30,8.25683,104423,72039.3,0,0,333814,115672,121357
Trade_6632,2024-12-30,8.50546,98968.2,73848.4,0,0,320291,110135,121357
Trade_6632,2025-03-28,8.74655,94039.8,75574.4,0,0,311069,105116,121357
Trade_6632,2025-06-30,9.00408,107998,67264.4,0,0,337317,121293,121357
Trade_6632,2025-09-29,9.25339,102685,68762.4,0,0,320281,115887,121357
Trade_6632,2025-12-29,9.50271,97189.4,70415.5,0,0,297107,110219,121357
Trade_6632,2026-03-30,9.75202,91895,71149.3,0,0,291810,104722,121357
Trade_6632,2026-06-29,10.0013,104800,61933.4,0,0,315865,120011,121357
Trade_6632,2026-09-28,10.2507,98385.6,62572.6,0,0,298900,113238,121357
Trade_6632,2026-12-29,10.5027,93269.4,64802.8,0,0,292214,107902,121357
Trade_6632,2027-03-30,10.752,88784,67593.1,0,0,288774,103236,121357
Trade_6632,2027-06-28,10.9986,101145,60081.2,0,0,318349,118201,121357
Trade_6632,2027-09-28,11.2507,95945.3,62264.4,0,0,311670,112701,121357
Trade_6632,2027-12-29,11.5027,90806.3,64343.7,0,0,303976,107214,121357
Trade_6632,2028-03-28,11.7486,86333.8,66857.4,0,0,281564,102446,121357
Trade_6632,2028-06-28,12,97918,58986.2,0,0,314534,116790,121357
Trade_6632,2028-09-28,12.2514,92506.8,61133.9,0,0,296314,110926,121357
Trade_6632,2028-12-28,12.5,87391.8,63580.8,0,0,295696,105348,121357
Trade_6632,2029-03-28,12.7465,82847.2,66661.6,0,0,269506,100392,121357
Trade_6632,2029-06-28,12.9986,94665.3,57841.5,0,0,311236,115327,121357
Trade_6632,2029-09-28,13.2507,88392,59118.2,0,0,285269,108261,121357
Trade_6632,2029-12-28,13.5,82637.9,61776.4,0,0,269617,101750,121357
Trade_6632,2030-03-28,13.7465,77652.6,63489.4,0,0,259193,96112.2,121357
Trade_6632,2030-06-28,13.9986,88378.6,55769.1,0,0,279450,109974,121357
Trade_6632,2030-09-30,14.2561,83353.8,58060.7,0,0,273317,104288,121357
Trade_6632,2030-12-30,14.5054,79790.9,57949.7,0,0,266996,100359,121357
Trade_6632,2031-03-28,14.7465,74795.7,61434.9,0,0,257443,94558.1,121357
Trade_6632,2031-06-30,15.0041,84815.8,53814.5,0,0,289674,107812,121357
Trade_6632,2031-09-29,15.2534,79340,55477.7,0,0,271832,101394,121357
Trade_6632,2031-12-29,15.5027,74648.5,57329.9,0,0,262439,95911.3,121357
Trade_6632,2032-03-30,15.7541,69646.2,59183.9,0,0,240700,89970.5,121357
Trade_6632,2032-06-28,16,80766.9,52883.3,0,0,281537,104891,121357
Trade_6632,2032-09-28,16.2514,74467.3,53697.4,0,0,253482,97235.5,121357
Trade_6632,2032-12-29,16.5027,69368.1,54554,0,0,247639,91069.5,121357
Trade_6632,2033-03-28,16.7465,64334.3,55359.5,0,0,232485,84905,121357
Trade_6632,2033-06-28,16.9986,72894.1,47889.4,0,0,255565,96724.5,121357
Trade_6632,2033-09-28,17.2507,68300,49060.7,0,0,241190,91121.1,121357
Trade_6632,2033-12-28,17.5,63392.4,50270.7,0,0,225937,85028.4,121357
Trade_6632,2034-03-28,17.7465,58732.9,52394.9,0,0,209667,79197.4,121357
Trade_6632,2034-06-28,17.9986,66533.9,44738.7,0,0,226682,90204.1,121357
Trade_6632,2034-09-28,18.2507,61630.7,47353.7,0,0,212573,84010.7,121357
Trade_6632,2034-12-28,18.5,58068.2,49591.9,0,0,213713,79580,121357
Trade_6632,2035-03-28,18.7465,55098.4,51935.6,0,0,199154,75911.5,121357
Trade_6632,2035-06-28,18.9986,63982,45872.7,0,0,217748,88629.9,121357
Trade_6632,2035-09-28,19.2507,59932.3,48938,0,0,221538,83471.3,121357
Trade_6632,2035-12-28,19.5,55670.1,50315,0,0,206969,77951.9,121357
Trade_6632,2036-03-28,19.7486,51839.5,51208.5,0,0,199737,72978.4,121357
Trade_6632,2036-06-30,20.0055,60149.3,43983.9,0,0,218508,85147,121357
