#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-28,0,693418,0,0,0,693418,693418,693418
Trade_8590,2016-09-28,0.251366,693490,0,0,0,927486,694612,694612
Trade_8590,2016-12-28,0.5,669921,0,0,0,1.0034e+06,672079,694612
Trade_8590,2017-03-28,0.746545,669896,0,0,0,1.05884e+06,673178,694612
Trade_8590,2017-06-28,0.9986,644276,0,0,0,1.1022e+06,648583,694612
Trade_8590,2017-09-28,1.25065,644694,181.735,0,0,1.16445e+06,650208,694612
Trade_8590,2017-12-28,1.49997,618459,511.343,0,0,1.16797e+06,625000,694612
Trade_8590,2018-03-28,1.74655,619316,968.423,0,0,1.2376e+06,627109,694612
Trade_8590,2018-06-28,1.9986,593817,1165.39,0,0,1.244e+06,602509,694612
Trade_8590,2018-09-28,2.25065,594247,1838.91,0,0,1.26384e+06,604415,694612
Trade_8590,2018-12-28,2.49997,569326,3302.02,0,0,1.25053e+06,580465,694612
Trade_8590,2019-03-28,2.74655,571122,4019.43,0,0,1.2954e+06,583686,694612
Trade_8590,2019-06-28,2.9986,547866,5631.59,0,0,1.2952e+06,561286,694612
Trade_8590,2019-09-30,3.25613,547953,6058.87,0,0,1.31641e+06,563036,694612
Trade_8590,2019-12-30,3.50545,523669,7240.67,0,0,1.31518e+06,539626,694612
Trade_8590,2020-03-30,3.7541,524451,8880.08,0,0,1.37442e+06,541982,694612
Trade_8590,2020-06-29,4.00273,500180,10788.8,0,0,1.3491e+06,518381,694612
Trade_8590,2020-09-28,4.25137,502304,12808.7,0,0,1.42161e+06,522307,694612
Trade_8590,2020-12-29,4.50273,479668,14709.9,0,0,1.41249e+06,500442,694612
Trade_8590,2021-03-29,4.74929,480640,17284.4,0,0,1.40082e+06,503102,694612
Trade_8590,2021-06-28,4.9986,456162,18520.2,0,0,1.32224e+06,479064,694612
Trade_8590,2021-09-28,5.25065,458162,19724.2,0,0,1.30106e+06,482967,694612
