#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-28,0,1.46650e+06,0,0,0,1.46650e+06,1.46650e+06,1.46650e+06
Trade_9028,2016-09-28,0.251366,1.46626e+06,0,0,0,1.79292e+06,1.46863e+06,1.46863e+06
Trade_9028,2016-12-28,0.5,1.41934e+06,0,0,0,1.88367e+06,1.42391e+06,1.46863e+06
Trade_9028,2017-03-28,0.746545,1.41897e+06,0,0,0,1.96897e+06,1.42592e+06,1.46863e+06
Trade_9028,2017-06-28,0.9986,1.36961e+06,0,0,0,1.99048e+06,1.37876e+06,1.46863e+06
Trade_9028,2017-09-28,1.25065,1.36964e+06,0,0,0,2.08262e+06,1.38136e+06,1.46863e+06
Trade_9028,2017-12-28,1.49997,1.31917e+06,0,0,0,2.05785e+06,1.33312e+06,1.46863e+06
Trade_9028,2018-03-28,1.74655,1.31943e+06,0,0,0,2.188e+06,1.33603e+06,1.46863e+06
Trade_9028,2018-06-28,1.9986,1.27012e+06,0,0,0,2.19689e+06,1.28871e+06,1.46863e+06
Trade_9028,2018-09-28,2.25065,1.26964e+06,0,0,0,2.23185e+06,1.29136e+06,1.46863e+06
Trade_9028,2018-12-28,2.49997,1.21922e+06,0,0,0,2.16407e+06,1.24308e+06,1.46863e+06
Trade_9028,2019-03-28,2.74655,1.22043e+06,0,0,0,2.19211e+06,1.24728e+06,1.46863e+06
Trade_9028,2019-06-28,2.9986,1.17221e+06,0,0,0,2.21261e+06,1.20093e+06,1.46863e+06
Trade_9028,2019-09-30,3.25613,1.1715e+06,0,0,0,2.24814e+06,1.20375e+06,1.46863e+06
Trade_9028,2019-12-30,3.50545,1.12241e+06,0,0,0,2.24012e+06,1.15661e+06,1.46863e+06
Trade_9028,2020-03-30,3.7541,1.1213e+06,0,0,0,2.34035e+06,1.15878e+06,1.46863e+06
Trade_9028,2020-06-29,4.00273,1.0716e+06,19.1777,0,0,2.25337e+06,1.11059e+06,1.46863e+06
Trade_9028,2020-09-28,4.25137,1.07249e+06,169.865,0,0,2.33298e+06,1.1152e+06,1.46863e+06
Trade_9028,2020-12-29,4.50273,1.02569e+06,574.342,0,0,2.30168e+06,1.07012e+06,1.46863e+06
Trade_9028,2021-03-29,4.74929,1.02454e+06,755.912,0,0,2.25744e+06,1.07242e+06,1.46863e+06
Trade_9028,2021-06-28,4.9986,976304,1074.49,0,0,2.20535e+06,1.02532e+06,1.46863e+06
Trade_9028,2021-09-28,5.25065,977328,1363.3,0,0,2.1654e+06,1.03024e+06,1.46863e+06
Trade_9028,2021-12-29,5.50271,932640,1592.63,0,0,2.05467e+06,986826,1.46863e+06
Trade_9028,2022-03-28,5.74655,933882,1668.99,0,0,2.15439e+06,991729,1.46863e+06
Trade_9028,2022-06-28,5.9986,891086,1775.47,0,0,2.08955e+06,949837,1.46863e+06
Trade_9028,2022-09-28,6.25065,890888,2197.04,0,0,2.202e+06,953462,1.46863e+06
Trade_9028,2022-12-28,6.49997,849259,2532.53,0,0,2.02919e+06,912547,1.46863e+06
Trade_9028,2023-03-28,6.74655,849753,2883.03,0,0,2.05937e+06,916693,1.46863e+06
Trade_9028,2023-06-28,6.9986,805023,3261.25,0,0,2.00813e+06,871953,1.46863e+06
Trade_9028,2023-09-28,7.25065,806861,3989.53,0,0,2.10151e+06,877836,1.46863e+06
Trade_9028,2023-12-28,7.49997,770064,3865.77,0,0,1.9961e+06,841501,1.46863e+06
Trade_9028,2024-03-28,7.74863,769065,4268.97,0,0,2.00344e+06,844120,1.46863e+06
