#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-06-28,0,0,48359.4,0,0,0,0,0
Trade_8420,2016-09-28,0.251366,1028.4,48318.7,0,0,5349.76,1030.06,1030.06
Trade_8420,2016-12-28,0.5,3315.62,48083.9,0,0,25002.7,3326.3,3326.3
Trade_8420,2017-03-28,0.746545,5835.62,48009.6,0,0,43741.1,5864.2,5864.2
Trade_8420,2017-06-28,0.9986,6577.6,51752.7,0,0,50909.9,6621.56,6621.56
Trade_8420,2017-09-28,1.25065,8101.44,50977,0,0,54948.5,8170.73,8170.73
Trade_8420,2017-12-28,1.49997,9406.93,49446.1,0,0,58723.4,9506.41,9506.41
Trade_8420,2018-03-28,1.74655,10586.8,47806.2,0,0,61521.4,10720,10720
Trade_8420,2018-06-28,1.9986,9844.18,50200.9,0,0,62267.7,9988.28,10720
Trade_8420,2018-09-28,2.25065,10732.4,47888.5,0,0,70068.6,10916.1,10916.1
Trade_8420,2018-12-28,2.49997,11369.9,45330.8,0,0,71249.3,11592.4,11592.4
Trade_8420,2019-03-28,2.74655,11764.5,42462.9,0,0,71351.4,12023.3,12023.3
Trade_8420,2019-06-28,2.9986,10472.6,43621,0,0,63220.9,10729.1,12023.3
Trade_8420,2019-09-30,3.25613,10350.3,40011.6,0,0,63029.2,10635.2,12023.3
Trade_8420,2019-12-30,3.50545,10073,36129.8,0,0,61678.3,10380,12023.3
Trade_8420,2020-03-30,3.7541,10101.9,32245.2,0,0,58156.4,10439.6,12023.3
Trade_8420,2020-06-29,4.00273,8173.05,32293.7,0,0,54559.8,8470.46,12023.3
Trade_8420,2020-09-28,4.25137,7849.59,27865.3,0,0,52333.6,8162.17,12023.3
Trade_8420,2020-12-29,4.50273,7363.46,23196.7,0,0,45412.7,7682.37,12023.3
Trade_8420,2021-03-29,4.74929,6931.4,18445.9,0,0,45701.7,7255.32,12023.3
Trade_8420,2021-06-28,4.9986,4500.26,17489.8,0,0,30772.4,4726.2,12023.3
Trade_8420,2021-09-28,5.25065,3853.95,12181.1,0,0,25239.8,4062.61,12023.3
Trade_8420,2021-12-29,5.50271,3337.52,6873.9,0,0,19600.2,3531.43,12023.3
Trade_8420,2022-03-28,5.74655,3068.13,2090.25,0,0,13280.4,3258.18,12023.3
Trade_8420,2022-06-28,5.9986,0,0,0,0,0,0,12023.3
Trade_8420,2022-09-28,6.25065,0,0,0,0,0,0,12023.3
Trade_8420,2022-12-28,6.49997,0,0,0,0,0,0,12023.3
Trade_8420,2023-03-28,6.74655,0,0,0,0,0,0,12023.3
Trade_8420,2023-06-28,6.9986,0,0,0,0,0,0,12023.3
Trade_8420,2023-09-28,7.25065,0,0,0,0,0,0,12023.3
Trade_8420,2023-12-28,7.49997,0,0,0,0,0,0,12023.3
Trade_8420,2024-03-28,7.74863,0,0,0,0,0,0,12023.3
Trade_8420,2024-06-28,8,0,0,0,0,0,0,12023.3
Trade_8420,2024-09-30,8.25683,0,0,0,0,0,0,12023.3
Trade_8420,2024-12-30,8.50546,0,0,0,0,0,0,12023.3
Trade_8420,2025-03-28,8.74655,0,0,0,0,0,0,12023.3
Trade_8420,2025-06-30,9.00408,0,0,0,0,0,0,12023.3
Trade_8420,2025-09-29,9.25339,0,0,0,0,0,0,12023.3
Trade_8420,2025-12-29,9.50271,0,0,0,0,0,0,12023.3
Trade_8420,2026-03-30,9.75202,0,0,0,0,0,0,12023.3
Trade_8420,2026-06-29,10.0013,0,0,0,0,0,0,12023.3
Trade_8420,2026-09-28,10.2507,0,0,0,0,0,0,12023.3
Trade_8420,2026-12-29,10.5027,0,0,0,0,0,0,12023.3
Trade_8420,2027-03-30,10.752,0,0,0,0,0,0,12023.3
Trade_8420,2027-06-28,10.9986,0,0,0,0,0,0,12023.3
Trade_8420,2027-09-28,11.2507,0,0,0,0,0,0,12023.3
Trade_8420,2027-12-29,11.5027,0,0,0,0,0,0,12023.3
Trade_8420,2028-03-28,11.7486,0,0,0,0,0,0,12023.3
Trade_8420,2028-06-28,12,0,0,0,0,0,0,12023.3
Trade_8420,2028-09-28,12.2514,0,0,0,0,0,0,12023.3
Trade_8420,2028-12-28,12.5,0,0,0,0,0,0,12023.3
Trade_8420,2029-03-28,12.7465,0,0,0,0,0,0,12023.3
Trade_8420,2029-06-28,12.9986,0,0,0,0,0,0,12023.3
Trade_8420,2029-09-28,13.2507,0,0,0,0,0,0,12023.3
Trade_8420,2029-12-28,13.5,0,0,0,0,0,0,12023.3
Trade_8420,2030-03-28,13.7465,0,0,0,0,0,0,12023.3
Trade_8420,2030-06-28,13.9986,0,0,0,0,0,0,12023.3
Trade_8420,2030-09-30,14.2561,0,0,0,0,0,0,12023.3
Trade_8420,2030-12-30,14.5054,0,0,0,0,0,0,12023.3
Trade_8420,2031-03-28,14.7465,0,0,0,0,0,0,12023.3
Trade_8420,2031-06-30,15.0041,0,0,0,0,0,0,12023.3
Trade_8420,2031-09-29,15.2534,0,0,0,0,0,0,12023.3
Trade_8420,2031-12-29,15.5027,0,0,0,0,0,0,12023.3
Trade_8420,2032-03-30,15.7541,0,0,0,0,0,0,12023.3
Trade_8420,2032-06-28,16,0,0,0,0,0,0,12023.3
Trade_8420,2032-09-28,16.2514,0,0,0,0,0,0,12023.3
Trade_8420,2032-12-29,16.5027,0,0,0,0,0,0,12023.3
Trade_8420,2033-03-28,16.7465,0,0,0,0,0,0,12023.3
Trade_8420,2033-06-28,16.9986,0,0,0,0,0,0,12023.3
Trade_8420,2033-09-28,17.2507,0,0,0,0,0,0,12023.3
Trade_8420,2033-12-28,17.5,0,0,0,0,0,0,12023.3
Trade_8420,2034-03-28,17.7465,0,0,0,0,0,0,12023.3
Trade_8420,2034-06-28,17.9986,0,0,0,0,0,0,12023.3
Trade_8420,2034-09-28,18.2507,0,0,0,0,0,0,12023.3
Trade_8420,2034-12-28,18.5,0,0,0,0,0,0,12023.3
Trade_8420,2035-03-28,18.7465,0,0,0,0,0,0,12023.3
Trade_8420,2035-06-28,18.9986,0,0,0,0,0,0,12023.3
Trade_8420,2035-09-28,19.2507,0,0,0,0,0,0,12023.3
Trade_8420,2035-12-28,19.5,0,0,0,0,0,0,12023.3
Trade_8420,2036-03-28,19.7486,0,0,0,0,0,0,12023.3
Trade_8420,2036-06-30,20.0055,0,0,0,0,0,0,12023.3
