#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-06-28,0,100191,0,0,0,100191,100191,100191
Trade_2525,2016-09-28,0.251366,100098,0,0,0,122954,100260,100260
Trade_2525,2016-12-28,0.5,96414.7,0,0,0,129337,96725.2,100260
Trade_2525,2017-03-28,0.746545,96325.1,0,0,0,135682,96796.9,100260
Trade_2525,2017-06-28,0.9986,94198.7,3.6859,0,0,138778,94828.4,100260
Trade_2525,2017-09-28,1.25065,94150.2,29.3788,0,0,144935,94955.4,100260
Trade_2525,2017-12-28,1.49997,90768.6,24.22,0,0,142531,91728.5,100260
Trade_2525,2018-03-28,1.74655,90770.2,80.0622,0,0,147823,91912.3,100260
Trade_2525,2018-06-28,1.9986,88831.2,147.08,0,0,146829,90131.5,100260
Trade_2525,2018-09-28,2.25065,88971.4,191.485,0,0,148168,90493.7,100260
Trade_2525,2018-12-28,2.49997,85727.1,223.111,0,0,145264,87404.4,100260
Trade_2525,2019-03-28,2.74655,85892.7,311.428,0,0,147001,87782.3,100260
Trade_2525,2019-06-28,2.9986,83984.7,356.97,0,0,144551,86041.8,100260
Trade_2525,2019-09-30,3.25613,83990.2,435.288,0,0,147574,86302.2,100260
Trade_2525,2019-12-30,3.50545,80484.1,470.061,0,0,144080,82936.7,100260
Trade_2525,2020-03-30,3.7541,80566.5,483.62,0,0,149834,83259.6,100260
Trade_2525,2020-06-29,4.00273,78575.6,555.461,0,0,144136,81434.9,100260
Trade_2525,2020-09-28,4.25137,78736.9,613.559,0,0,145244,81872.3,100260
Trade_2525,2020-12-29,4.50273,75068,604.137,0,0,141054,78319.2,100260
Trade_2525,2021-03-29,4.74929,75234.4,750.403,0,0,146473,78750.3,100260
Trade_2525,2021-06-28,4.9986,73046.3,743.48,0,0,143499,76713.6,100260
Trade_2525,2021-09-28,5.25065,73078.7,828.953,0,0,142629,77035.2,100260
Trade_2525,2021-12-29,5.50271,69183,826.15,0,0,132195,73202.5,100260
Trade_2525,2022-03-28,5.74655,69206,867.586,0,0,138007,73492.8,100260
Trade_2525,2022-06-28,5.9986,66881.1,889.726,0,0,134093,71290.6,100260
Trade_2525,2022-09-28,6.25065,66662.4,1051.68,0,0,132061,71344.7,100260
Trade_2525,2022-12-28,6.49997,62663.5,1209.63,0,0,124470,67333.2,100260
Trade_2525,2023-03-28,6.74655,62773.1,1385.79,0,0,127449,67718,100260
Trade_2525,2023-06-28,6.9986,59963.5,1359.64,0,0,122725,64948.9,100260
Trade_2525,2023-09-28,7.25065,60071.7,1399.43,0,0,121433,65355.9,100260
Trade_2525,2023-12-28,7.49997,55860.2,1449.43,0,0,115650,61042.3,100260
Trade_2525,2024-03-28,7.74863,56022.2,1537.4,0,0,117131,61489.6,100260
Trade_2525,2024-06-28,8,52950.9,1473.5,0,0,110235,58377.9,100260
Trade_2525,2024-09-30,8.25683,53003.2,1618.03,0,0,112228,58713.5,100260
Trade_2525,2024-12-30,8.50546,48550,1438.5,0,0,102624,54028.1,100260
Trade_2525,2025-03-28,8.74655,48577,1456.25,0,0,102003,54298.7,100260
Trade_2525,2025-06-30,9.00408,45246.6,1374.98,0,0,96538.1,50816.5,100260
Trade_2525,2025-09-29,9.25339,45441.2,1406.08,0,0,100395,51283.5,100260
Trade_2525,2025-12-29,9.50271,41033.8,1482.4,0,0,87746.7,46535,100260
Trade_2525,2026-03-30,9.75202,41083.4,1470.98,0,0,90050.1,46818.1,100260
Trade_2525,2026-06-29,10.0013,37800.6,1320.75,0,0,85848.6,43286.7,100260
Trade_2525,2026-09-28,10.2507,37807.2,1380.13,0,0,82144.9,43514.6,100260
Trade_2525,2026-12-29,10.5027,33212.8,1310.59,0,0,75505.3,38423.4,100260
Trade_2525,2027-03-30,10.752,33262.7,1345.22,0,0,75042,38677,100260
Trade_2525,2027-06-28,10.9986,29982.8,1106.59,0,0,68313.3,35038.7,100260
Trade_2525,2027-09-28,11.2507,29908.7,1207.75,0,0,69524.1,35132,100260
Trade_2525,2027-12-29,11.5027,25490.4,1112.15,0,0,58031.1,30096.1,100260
Trade_2525,2028-03-28,11.7486,25544.2,1096.69,0,0,60246,30311.5,100260
Trade_2525,2028-06-28,12,22265.9,911.35,0,0,51676.9,26557.3,100260
Trade_2525,2028-09-28,12.2514,22279.7,1000.07,0,0,51808.1,26715.9,100260
Trade_2525,2028-12-28,12.5,18000.8,946.657,0,0,41898.7,21699.3,100260
Trade_2525,2029-03-28,12.7465,17985.8,936.334,0,0,43824.3,21794.8,100260
Trade_2525,2029-06-28,12.9986,14771.7,644.198,0,0,34664.6,17995.8,100260
Trade_2525,2029-09-28,13.2507,14712.9,653.941,0,0,35312.2,18020.2,100260
