#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-28,0,301336,0,0,0,301336,301336,301336
Trade_1955,2016-09-28,0.251366,300943,0,0,0,411340,301430,301430
Trade_1955,2016-12-28,0.5,303145,27.1889,0,0,457894,304121,304121
Trade_1955,2017-03-28,0.746545,302998,27.5336,0,0,502319,304482,304482
Trade_1955,2017-06-28,0.9986,276168,98.3837,0,0,509201,278013,304482
Trade_1955,2017-09-28,1.25065,276042,255.712,0,0,526349,278403,304482
Trade_1955,2017-12-28,1.49997,279393,298.644,0,0,540653,282348,304482
Trade_1955,2018-03-28,1.74655,279490,529.53,0,0,555090,283007,304482
Trade_1955,2018-06-28,1.9986,253626,1557.92,0,0,552916,257338,304482
Trade_1955,2018-09-28,2.25065,254489,2282.59,0,0,590620,258844,304482
Trade_1955,2018-12-28,2.49997,258089,1932.97,0,0,606086,263139,304482
Trade_1955,2019-03-28,2.74655,259134,2820.75,0,0,621194,264834,304482
Trade_1955,2019-06-28,2.9986,235305,4544.09,0,0,595439,241069,304482
Trade_1955,2019-09-30,3.25613,236042,5789.32,0,0,616268,242540,304482
Trade_1955,2019-12-30,3.50545,238944,5046.2,0,0,626353,246225,304482
Trade_1955,2020-03-30,3.7541,239314,5740.58,0,0,631702,247313,304482
Trade_1955,2020-06-29,4.00273,218081,8696.68,0,0,643914,226016,304482
Trade_1955,2020-09-28,4.25137,219733,10168.3,0,0,669147,228483,304482
Trade_1955,2020-12-29,4.50273,222757,8499.39,0,0,654770,232405,304482
Trade_1955,2021-03-29,4.74929,223927,9494.9,0,0,711527,234392,304482
Trade_1955,2021-06-28,4.9986,202271,12383.9,0,0,653158,212426,304482
Trade_1955,2021-09-28,5.25065,203010,13331.7,0,0,663125,214001,304482
Trade_1955,2021-12-29,5.50271,206885,11661,0,0,666513,218905,304482
Trade_1955,2022-03-28,5.74655,207375,12630.3,0,0,657012,220220,304482
Trade_1955,2022-06-28,5.9986,187612,15723.3,0,0,607921,199982,304482
Trade_1955,2022-09-28,6.25065,188238,16669.1,0,0,617620,201459,304482
Trade_1955,2022-12-28,6.49997,191715,14433.4,0,0,619422,206002,304482
Trade_1955,2023-03-28,6.74655,191952,14923.4,0,0,599957,207073,304482
Trade_1955,2023-06-28,6.9986,172653,18364.7,0,0,620662,187007,304482
Trade_1955,2023-09-28,7.25065,173589,19362.1,0,0,645913,188859,304482
Trade_1955,2023-12-28,7.49997,177692,16430.3,0,0,618913,194176,304482
Trade_1955,2024-03-28,7.74863,178294,16781.8,0,0,648258,195694,304482
Trade_1955,2024-06-28,8,159259,19914.7,0,0,599949,175582,304482
Trade_1955,2024-09-30,8.25683,160120,20676.4,0,0,612043,177371,304482
Trade_1955,2024-12-30,8.50546,162998,17123.1,0,0,619087,181389,304482
Trade_1955,2025-03-28,8.74655,164098,17527.9,0,0,617224,183427,304482
Trade_1955,2025-06-30,9.00408,146297,20419.9,0,0,576176,164307,304482
Trade_1955,2025-09-29,9.25339,147240,21162.8,0,0,601329,166171,304482
Trade_1955,2025-12-29,9.50271,150644,17744.7,0,0,568372,170840,304482
Trade_1955,2026-03-30,9.75202,151744,18275.1,0,0,609651,172925,304482
Trade_1955,2026-06-29,10.0013,135177,20940.3,0,0,579638,154796,304482
Trade_1955,2026-09-28,10.2507,135333,21654.6,0,0,556281,155763,304482
Trade_1955,2026-12-29,10.5027,138068,17494.1,0,0,552942,159728,304482
Trade_1955,2027-03-30,10.752,137771,17811.1,0,0,572347,160197,304482
Trade_1955,2027-06-28,10.9986,121646,20497.6,0,0,514097,142159,304482
Trade_1955,2027-09-28,11.2507,122099,20935.2,0,0,509763,143423,304482
Trade_1955,2027-12-29,11.5027,124326,16328,0,0,525091,146790,304482
Trade_1955,2028-03-28,11.7486,124712,16920.6,0,0,505620,147987,304482
Trade_1955,2028-06-28,12,107988,19380.1,0,0,469326,128801,304482
Trade_1955,2028-09-28,12.2514,108105,19805.2,0,0,482862,129631,304482
Trade_1955,2028-12-28,12.5,111336,15272.5,0,0,484594,134211,304482
Trade_1955,2029-03-28,12.7465,110911,15502.5,0,0,497372,134399,304482
Trade_1955,2029-06-28,12.9986,94938.2,17741.3,0,0,445936,115660,304482
Trade_1955,2029-09-28,13.2507,95849.9,17951.1,0,0,454149,117396,304482
Trade_1955,2029-12-28,13.5,98383.6,13642.9,0,0,440959,121137,304482
Trade_1955,2030-03-28,13.7465,98603.8,13946.6,0,0,452980,122044,304482
Trade_1955,2030-06-28,13.9986,82949.9,15859.5,0,0,389104,103219,304482
Trade_1955,2030-09-30,14.2561,82842.8,16195.4,0,0,382669,103649,304482
Trade_1955,2030-12-30,14.5054,85411.3,11874.9,0,0,384922,107429,304482
Trade_1955,2031-03-28,14.7465,85216.2,12027,0,0,408957,107732,304482
Trade_1955,2031-06-30,15.0041,70189.4,13921.1,0,0,332716,89220.3,304482
Trade_1955,2031-09-29,15.2534,69917.1,14157.3,0,0,347567,89351.9,304482
Trade_1955,2031-12-29,15.5027,72340.1,9876.41,0,0,341907,92945.4,304482
Trade_1955,2032-03-30,15.7541,72096.5,9962.39,0,0,350099,93135.9,304482
Trade_1955,2032-06-28,16,57181.3,11606.3,0,0,282195,74260.7,304482
Trade_1955,2032-09-28,16.2514,57464,11800.9,0,0,294066,75033.5,304482
Trade_1955,2032-12-29,16.5027,59827.6,7689.26,0,0,286030,78544.3,304482
Trade_1955,2033-03-28,16.7465,60008.7,7747.79,0,0,285126,79196.3,304482
Trade_1955,2033-06-28,16.9986,45961.7,9452.95,0,0,230634,60987.4,304482
Trade_1955,2033-09-28,17.2507,45823.4,9550.84,0,0,225535,61134.5,304482
Trade_1955,2033-12-28,17.5,48223.2,5585.97,0,0,224592,64681.9,304482
Trade_1955,2034-03-28,17.7465,48195.5,5587.07,0,0,224655,64988.5,304482
Trade_1955,2034-06-28,17.9986,33661,7053.47,0,0,179260,45636.4,304482
Trade_1955,2034-09-28,18.2507,33830.8,7167.86,0,0,179979,46115.8,304482
Trade_1955,2034-12-28,18.5,36534.2,3430.58,0,0,173817,50068.6,304482
Trade_1955,2035-03-28,18.7465,36794.4,3473.06,0,0,168948,50693.2,304482
Trade_1955,2035-06-28,18.9986,22599.7,4812.95,0,0,117901,31305.8,304482
Trade_1955,2035-09-28,19.2507,22541.6,4883.94,0,0,114585,31395,304482
Trade_1955,2035-12-28,19.5,25658.7,1475.62,0,0,121487,35928.5,304482
Trade_1955,2036-03-28,19.7486,25704.5,1488.25,0,0,120545,36186.1,304482
Trade_1955,2036-06-30,20.0055,11449.5,2409.27,0,0,58160.5,16207.9,304482
