#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-28,0,8927.87,0,0,0,8927.87,8927.87,8927.87
Trade_7640,2016-09-28,0.251366,9304.94,451.557,0,0,19875.2,9319.99,9319.99
Trade_7640,2016-12-28,0.5,9950.91,1138.03,0,0,24601.4,9982.95,9982.95
Trade_7640,2017-03-28,0.746545,10484.4,1653.37,0,0,27400.9,10535.7,10535.7
Trade_7640,2017-06-28,0.9986,11409.9,2058.82,0,0,30131,11486.2,11486.2
Trade_7640,2017-09-28,1.25065,11915.2,2540.85,0,0,31375.4,12017.1,12017.1
Trade_7640,2017-12-28,1.49997,12369.8,2958.24,0,0,33909.2,12500.6,12500.6
Trade_7640,2018-03-28,1.74655,12750.6,3326.22,0,0,35106.1,12911,12911
Trade_7640,2018-06-28,1.9986,13424.9,3452.41,0,0,36407.7,13621.4,13621.4
Trade_7640,2018-09-28,2.25065,13791.3,3760.96,0,0,38065.1,14027.2,14027.2
Trade_7640,2018-12-28,2.49997,14079.3,4037.53,0,0,39295.8,14354.7,14354.7
Trade_7640,2019-03-28,2.74655,14422.8,4407.41,0,0,40287.3,14740.1,14740.1
Trade_7640,2019-06-28,2.9986,15045.1,4523.13,0,0,41224.3,15413.6,15413.6
Trade_7640,2019-09-30,3.25613,15488.6,4951.02,0,0,41407.2,15915,15915
Trade_7640,2019-12-30,3.50545,15682.6,5132.18,0,0,41872.6,16160.4,16160.4
Trade_7640,2020-03-30,3.7541,15735.9,5114.81,0,0,43901.4,16261.9,16261.9
Trade_7640,2020-06-29,4.00273,16253.7,5009.86,0,0,43619.5,16845.2,16845.2
Trade_7640,2020-09-28,4.25137,16339.8,5157.78,0,0,42435.1,16990.5,16990.5
Trade_7640,2020-12-29,4.50273,16443.7,5244.85,0,0,43340.3,17155.9,17155.9
Trade_7640,2021-03-29,4.74929,16582.4,5352.56,0,0,45055.6,17357.4,17357.4
Trade_7640,2021-06-28,4.9986,17070.5,5182.33,0,0,45897.4,17927.6,17927.6
Trade_7640,2021-09-28,5.25065,17075.4,5312.62,0,0,46024.2,17999.8,17999.8
Trade_7640,2021-12-29,5.50271,16989.2,5250.94,0,0,46501.4,17976.3,17999.8
Trade_7640,2022-03-28,5.74655,16966.5,5352.35,0,0,45767.5,18017.5,18017.5
Trade_7640,2022-06-28,5.9986,17229.9,5150.19,0,0,46173.7,18365.9,18365.9
Trade_7640,2022-09-28,6.25065,17122,5220.5,0,0,47079.8,18324.6,18365.9
Trade_7640,2022-12-28,6.49997,17044.4,5369.24,0,0,47227.1,18314.5,18365.9
Trade_7640,2023-03-28,6.74655,17075.1,5623.2,0,0,47541.3,18420.2,18420.2
Trade_7640,2023-06-28,6.9986,17349.1,5464.32,0,0,47782.1,18791.5,18791.5
Trade_7640,2023-09-28,7.25065,17088.9,5505.81,0,0,47142.4,18592.1,18791.5
Trade_7640,2023-12-28,7.49997,16826.3,5510.11,0,0,46928.8,18387.2,18791.5
Trade_7640,2024-03-28,7.74863,16662.6,5539.36,0,0,45880.2,18288.7,18791.5
Trade_7640,2024-06-28,8,16828.3,5334.94,0,0,46273.3,18553.1,18791.5
Trade_7640,2024-09-30,8.25683,16658.9,5519.98,0,0,44659,18453.6,18791.5
Trade_7640,2024-12-30,8.50546,16391,5576.26,0,0,44470.2,18240.4,18791.5
Trade_7640,2025-03-28,8.74655,16129.7,5689.54,0,0,44214.6,18029.6,18791.5
Trade_7640,2025-06-30,9.00408,16338.1,5718.8,0,0,44239.1,18349.3,18791.5
Trade_7640,2025-09-29,9.25339,16094.1,5869.04,0,0,43781.8,18163.3,18791.5
Trade_7640,2025-12-29,9.50271,15720.3,5829.15,0,0,43194.7,17827.8,18791.5
Trade_7640,2026-03-30,9.75202,15357.2,5783.9,0,0,42575.5,17500.8,18791.5
Trade_7640,2026-06-29,10.0013,15444.5,5665.72,0,0,42511.6,17686,18791.5
Trade_7640,2026-09-28,10.2507,15048.1,5621.24,0,0,41941.9,17319.8,18791.5
Trade_7640,2026-12-29,10.5027,14660,5610.63,0,0,41062.4,16959.9,18791.5
Trade_7640,2027-03-30,10.752,14287.3,5584.82,0,0,41599.6,16612.9,18791.5
Trade_7640,2027-06-28,10.9986,14278.1,5369.01,0,0,40948.6,16685.7,18791.5
Trade_7640,2027-09-28,11.2507,13942.5,5475,0,0,40124.6,16377.4,18791.5
Trade_7640,2027-12-29,11.5027,13585.8,5427.83,0,0,38363.7,16040.5,18791.5
Trade_7640,2028-03-28,11.7486,13246.7,5522.04,0,0,37424,15718.9,18791.5
Trade_7640,2028-06-28,12,13247.2,5263.93,0,0,37828.5,15800.5,18791.5
Trade_7640,2028-09-28,12.2514,12969.3,5211.76,0,0,36825.6,15551.7,18791.5
Trade_7640,2028-12-28,12.5,12490.7,5453.58,0,0,36811.3,15057.1,18791.5
Trade_7640,2029-03-28,12.7465,12054.7,5265.98,0,0,35919.1,14607.6,18791.5
Trade_7640,2029-06-28,12.9986,11995.7,5082.66,0,0,35287.3,14614,18791.5
Trade_7640,2029-09-28,13.2507,11518.2,4923.55,0,0,33532,14107.3,18791.5
Trade_7640,2029-12-28,13.5,11188.4,5018.83,0,0,33619.9,13776,18791.5
Trade_7640,2030-03-28,13.7465,10784.5,4916.94,0,0,32452.2,13348.2,18791.5
Trade_7640,2030-06-28,13.9986,10642,4550.22,0,0,31202.2,13242.3,18791.5
Trade_7640,2030-09-30,14.2561,10203.7,4512.75,0,0,29042.1,12766.4,18791.5
Trade_7640,2030-12-30,14.5054,9723.99,4335.23,0,0,28939,12230.6,18791.5
Trade_7640,2031-03-28,14.7465,9363.09,4455.68,0,0,27770,11837,18791.5
Trade_7640,2031-06-30,15.0041,9274.77,4256.4,0,0,27208,11789.5,18791.5
Trade_7640,2031-09-29,15.2534,8855.39,4081.89,0,0,26321.3,11316.9,18791.5
Trade_7640,2031-12-29,15.5027,8497.3,4010.83,0,0,25478.9,10917.7,18791.5
Trade_7640,2032-03-30,15.7541,8032.49,3817.77,0,0,24477.9,10376.5,18791.5
Trade_7640,2032-06-28,16,7994.16,3657.7,0,0,23448.4,10381.9,18791.5
Trade_7640,2032-09-28,16.2514,7662.59,3713.72,0,0,22873.1,10005.4,18791.5
Trade_7640,2032-12-29,16.5027,7313.29,3647.75,0,0,22215.7,9601.22,18791.5
Trade_7640,2033-03-28,16.7465,6922.86,3568.6,0,0,21120.2,9136.41,18791.5
Trade_7640,2033-06-28,16.9986,6836.54,3350.79,0,0,20573,9071.54,18791.5
Trade_7640,2033-09-28,17.2507,6397.97,3210,0,0,18581,8535.73,18791.5
Trade_7640,2033-12-28,17.5,5992.32,3125.72,0,0,17851.6,8037.51,18791.5
Trade_7640,2034-03-28,17.7465,5562.24,3016.99,0,0,17093.1,7500.31,18791.5
Trade_7640,2034-06-28,17.9986,5439.68,2709.86,0,0,16311.4,7374.91,18791.5
Trade_7640,2034-09-28,18.2507,5010.42,2721.68,0,0,14867.2,6829.86,18791.5
Trade_7640,2034-12-28,18.5,4613.21,2614.89,0,0,13672.1,6322.22,18791.5
Trade_7640,2035-03-28,18.7465,4206.61,2481.83,0,0,12763.7,5795.63,18791.5
Trade_7640,2035-06-28,18.9986,4056.86,2145.19,0,0,12419.6,5619.69,18791.5
Trade_7640,2035-09-28,19.2507,3610.99,2008.86,0,0,10933.7,5029.24,18791.5
Trade_7640,2035-12-28,19.5,3173.65,1851.94,0,0,10023.1,4443.9,18791.5
Trade_7640,2036-03-28,19.7486,2743.71,1743.76,0,0,8695.14,3862.53,18791.5
Trade_7640,2036-06-30,20.0055,2573.17,1429.6,0,0,8015.4,3642.57,18791.5
