#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-28,0,15301,0,0,0,15301,15301,15301
Trade_8648,2016-09-28,0.251366,17503.3,2809.98,0,0,46598.4,17531.6,17531.6
Trade_8648,2016-12-28,0.5,21644.7,4686.58,0,0,62267.8,21714.4,21714.4
Trade_8648,2017-03-28,0.746545,20830.6,7099.82,0,0,65122.5,20932.6,21714.4
Trade_8648,2017-06-28,0.9986,23373.7,7385.23,0,0,72804.4,23529.9,23529.9
Trade_8648,2017-09-28,1.25065,22009.2,9059.15,0,0,72259.6,22197.5,23529.9
Trade_8648,2017-12-28,1.49997,24213.2,8795.04,0,0,74764.4,24469.3,24469.3
Trade_8648,2018-03-28,1.74655,22734.9,10338.6,0,0,72301.6,23020.9,24469.3
Trade_8648,2018-06-28,1.9986,24454.5,9764.18,0,0,76359,24812.5,24812.5
Trade_8648,2018-09-28,2.25065,22421.3,10836.8,0,0,73370.7,22805,24812.5
Trade_8648,2018-12-28,2.49997,23899.8,9979.26,0,0,79442.8,24367.4,24812.5
Trade_8648,2019-03-28,2.74655,22127.9,11269.6,0,0,77289,22614.7,24812.5
Trade_8648,2019-06-28,2.9986,23207.1,10164.6,0,0,76558.2,23775.6,24812.5
Trade_8648,2019-09-30,3.25613,21184.5,10965.8,0,0,73498.7,21767.7,24812.5
Trade_8648,2019-12-30,3.50545,22175.1,9753.89,0,0,73558.8,22850.9,24812.5
Trade_8648,2020-03-30,3.7541,19893.8,10410.6,0,0,69257.7,20558.8,24812.5
Trade_8648,2020-06-29,4.00273,20767.7,9071.68,0,0,68701.2,21523.4,24812.5
Trade_8648,2020-09-28,4.25137,18346.9,9717.11,0,0,62922.1,19077.5,24812.5
Trade_8648,2020-12-29,4.50273,19084.1,8364.19,0,0,62307.6,19910.7,24812.5
Trade_8648,2021-03-29,4.74929,16588.3,8924.61,0,0,58185.4,17363.5,24812.5
Trade_8648,2021-06-28,4.9986,17172.2,7524.63,0,0,57795.5,18034.4,24812.5
Trade_8648,2021-09-28,5.25065,14357.6,7988.82,0,0,50761.6,15134.9,24812.5
Trade_8648,2021-12-29,5.50271,14714,6548.36,0,0,50493.8,15568.9,24812.5
Trade_8648,2022-03-28,5.74655,11886.1,6884.95,0,0,44520.8,12622.3,24812.5
Trade_8648,2022-06-28,5.9986,12042.3,5372.03,0,0,39889.2,12836.3,24812.5
Trade_8648,2022-09-28,6.25065,9194.88,5663.63,0,0,33032.7,9840.72,24812.5
Trade_8648,2022-12-28,6.49997,9265.98,4075.43,0,0,31151.9,9956.5,24812.5
Trade_8648,2023-03-28,6.74655,6454.42,4433.17,0,0,22703.2,6962.87,24812.5
Trade_8648,2023-06-28,6.9986,6428.33,2808.05,0,0,21405.7,6962.78,24812.5
Trade_8648,2023-09-28,7.25065,3455.85,3121.14,0,0,13583.1,3759.84,24812.5
Trade_8648,2023-12-28,7.49997,3243.15,1470.54,0,0,10854.4,3544.01,24812.5
Trade_8648,2024-03-28,7.74863,570.13,2024.54,0,0,3059.5,625.771,24812.5
Trade_8648,2024-06-28,8,0,0,0,0,0,0,24812.5
Trade_8648,2024-09-30,8.25683,0,0,0,0,0,0,24812.5
Trade_8648,2024-12-30,8.50546,0,0,0,0,0,0,24812.5
Trade_8648,2025-03-28,8.74655,0,0,0,0,0,0,24812.5
Trade_8648,2025-06-30,9.00408,0,0,0,0,0,0,24812.5
Trade_8648,2025-09-29,9.25339,0,0,0,0,0,0,24812.5
Trade_8648,2025-12-29,9.50271,0,0,0,0,0,0,24812.5
Trade_8648,2026-03-30,9.75202,0,0,0,0,0,0,24812.5
Trade_8648,2026-06-29,10.0013,0,0,0,0,0,0,24812.5
Trade_8648,2026-09-28,10.2507,0,0,0,0,0,0,24812.5
Trade_8648,2026-12-29,10.5027,0,0,0,0,0,0,24812.5
Trade_8648,2027-03-30,10.752,0,0,0,0,0,0,24812.5
Trade_8648,2027-06-28,10.9986,0,0,0,0,0,0,24812.5
Trade_8648,2027-09-28,11.2507,0,0,0,0,0,0,24812.5
Trade_8648,2027-12-29,11.5027,0,0,0,0,0,0,24812.5
Trade_8648,2028-03-28,11.7486,0,0,0,0,0,0,24812.5
Trade_8648,2028-06-28,12,0,0,0,0,0,0,24812.5
Trade_8648,2028-09-28,12.2514,0,0,0,0,0,0,24812.5
Trade_8648,2028-12-28,12.5,0,0,0,0,0,0,24812.5
Trade_8648,2029-03-28,12.7465,0,0,0,0,0,0,24812.5
Trade_8648,2029-06-28,12.9986,0,0,0,0,0,0,24812.5
Trade_8648,2029-09-28,13.2507,0,0,0,0,0,0,24812.5
Trade_8648,2029-12-28,13.5,0,0,0,0,0,0,24812.5
Trade_8648,2030-03-28,13.7465,0,0,0,0,0,0,24812.5
Trade_8648,2030-06-28,13.9986,0,0,0,0,0,0,24812.5
Trade_8648,2030-09-30,14.2561,0,0,0,0,0,0,24812.5
Trade_8648,2030-12-30,14.5054,0,0,0,0,0,0,24812.5
Trade_8648,2031-03-28,14.7465,0,0,0,0,0,0,24812.5
Trade_8648,2031-06-30,15.0041,0,0,0,0,0,0,24812.5
Trade_8648,2031-09-29,15.2534,0,0,0,0,0,0,24812.5
Trade_8648,2031-12-29,15.5027,0,0,0,0,0,0,24812.5
Trade_8648,2032-03-30,15.7541,0,0,0,0,0,0,24812.5
Trade_8648,2032-06-28,16,0,0,0,0,0,0,24812.5
Trade_8648,2032-09-28,16.2514,0,0,0,0,0,0,24812.5
Trade_8648,2032-12-29,16.5027,0,0,0,0,0,0,24812.5
Trade_8648,2033-03-28,16.7465,0,0,0,0,0,0,24812.5
Trade_8648,2033-06-28,16.9986,0,0,0,0,0,0,24812.5
Trade_8648,2033-09-28,17.2507,0,0,0,0,0,0,24812.5
Trade_8648,2033-12-28,17.5,0,0,0,0,0,0,24812.5
Trade_8648,2034-03-28,17.7465,0,0,0,0,0,0,24812.5
Trade_8648,2034-06-28,17.9986,0,0,0,0,0,0,24812.5
Trade_8648,2034-09-28,18.2507,0,0,0,0,0,0,24812.5
Trade_8648,2034-12-28,18.5,0,0,0,0,0,0,24812.5
Trade_8648,2035-03-28,18.7465,0,0,0,0,0,0,24812.5
Trade_8648,2035-06-28,18.9986,0,0,0,0,0,0,24812.5
Trade_8648,2035-09-28,19.2507,0,0,0,0,0,0,24812.5
Trade_8648,2035-12-28,19.5,0,0,0,0,0,0,24812.5
Trade_8648,2036-03-28,19.7486,0,0,0,0,0,0,24812.5
Trade_8648,2036-06-30,20.0055,0,0,0,0,0,0,24812.5
