#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-28,0,28395.9,0,0,0,28395.9,28395.9,28395.9
Trade_5420,2016-09-28,0.251366,30188.2,268.683,0,0,60197.3,30237.1,30237.1
Trade_5420,2016-12-28,0.5,26635.8,1486.49,0,0,63496.1,26721.6,30237.1
Trade_5420,2017-03-28,0.746545,29025.8,2096.95,0,0,71960.4,29168,30237.1
Trade_5420,2017-06-28,0.9986,25862,3507.11,0,0,71009.6,26034.9,30237.1
Trade_5420,2017-09-28,1.25065,27492.3,3701.52,0,0,74709,27727.4,30237.1
Trade_5420,2017-12-28,1.49997,23907.3,5056.45,0,0,72934.3,24160.1,30237.1
Trade_5420,2018-03-28,1.74655,25342.4,4570.54,0,0,76354.9,25661.3,30237.1
Trade_5420,2018-06-28,1.9986,21691.5,5519.92,0,0,67845,22009.1,30237.1
Trade_5420,2018-09-28,2.25065,22245,4613.88,0,0,69606,22625.6,30237.1
Trade_5420,2018-12-28,2.49997,18278.8,5631.05,0,0,60820.2,18636.4,30237.1
Trade_5420,2019-03-28,2.74655,18981.2,4529.43,0,0,59797.8,19398.8,30237.1
Trade_5420,2019-06-28,2.9986,15066.8,5236.49,0,0,49969,15435.8,30237.1
Trade_5420,2019-09-30,3.25613,15302.1,3869.34,0,0,48993.9,15723.4,30237.1
Trade_5420,2019-12-30,3.50545,11334.5,4544.86,0,0,42425.8,11679.9,30237.1
Trade_5420,2020-03-30,3.7541,11724.2,2927.06,0,0,39991.7,12116.1,30237.1
Trade_5420,2020-06-29,4.00273,7666.59,3365.31,0,0,29069.8,7945.57,30237.1
Trade_5420,2020-09-28,4.25137,7957.48,1617.35,0,0,25089.4,8274.37,30237.1
Trade_5420,2020-12-29,4.50273,3963.43,1792.97,0,0,14880.4,4135.08,30237.1
Trade_5420,2021-03-29,4.74929,4477.5,191.877,0,0,11916.8,4686.74,30237.1
Trade_5420,2021-06-28,4.9986,0,0,0,0,0,0,30237.1
Trade_5420,2021-09-28,5.25065,0,0,0,0,0,0,30237.1
Trade_5420,2021-12-29,5.50271,0,0,0,0,0,0,30237.1
Trade_5420,2022-03-28,5.74655,0,0,0,0,0,0,30237.1
Trade_5420,2022-06-28,5.9986,0,0,0,0,0,0,30237.1
Trade_5420,2022-09-28,6.25065,0,0,0,0,0,0,30237.1
Trade_5420,2022-12-28,6.49997,0,0,0,0,0,0,30237.1
Trade_5420,2023-03-28,6.74655,0,0,0,0,0,0,30237.1
Trade_5420,2023-06-28,6.9986,0,0,0,0,0,0,30237.1
Trade_5420,2023-09-28,7.25065,0,0,0,0,0,0,30237.1
Trade_5420,2023-12-28,7.49997,0,0,0,0,0,0,30237.1
Trade_5420,2024-03-28,7.74863,0,0,0,0,0,0,30237.1
Trade_5420,2024-06-28,8,0,0,0,0,0,0,30237.1
Trade_5420,2024-09-30,8.25683,0,0,0,0,0,0,30237.1
Trade_5420,2024-12-30,8.50546,0,0,0,0,0,0,30237.1
Trade_5420,2025-03-28,8.74655,0,0,0,0,0,0,30237.1
Trade_5420,2025-06-30,9.00408,0,0,0,0,0,0,30237.1
Trade_5420,2025-09-29,9.25339,0,0,0,0,0,0,30237.1
