#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-28,0,0,292940,0,0,0,0,0
Trade_3286,2016-09-28,0.251366,972.061,299567,0,0,0,973.634,973.634
Trade_3286,2016-12-28,0.5,5414.01,312725,0,0,20670.4,5431.45,5431.45
Trade_3286,2017-03-28,0.746545,9404.43,324558,0,0,68950.9,9450.5,9450.5
Trade_3286,2017-06-28,0.9986,24859.8,280013,0,0,168917,25026,25026
Trade_3286,2017-09-28,1.25065,31252,294388,0,0,228236,31519.3,31519.3
Trade_3286,2017-12-28,1.49997,35271.2,307458,0,0,233776,35644.2,35644.2
Trade_3286,2018-03-28,1.74655,39870.6,320384,0,0,259858,40372.3,40372.3
Trade_3286,2018-06-28,1.9986,61843.3,281721,0,0,339645,62748.6,62748.6
Trade_3286,2018-09-28,2.25065,63954.5,294210,0,0,353754,65048.7,65048.7
Trade_3286,2018-12-28,2.49997,66506.2,306310,0,0,358481,67807.4,67807.4
Trade_3286,2019-03-28,2.74655,68722.1,318072,0,0,362962,70233.9,70233.9
Trade_3286,2019-06-28,2.9986,93361.7,284839,0,0,416506,95648.5,95648.5
Trade_3286,2019-09-30,3.25613,92937.2,293604,0,0,428369,95495.6,95648.5
Trade_3286,2019-12-30,3.50545,90421.5,299182,0,0,419210,93176.9,95648.5
Trade_3286,2020-03-30,3.7541,88330.8,306510,0,0,394900,91283.4,95648.5
Trade_3286,2020-06-29,4.00273,113366,275786,0,0,472626,117491,117491
Trade_3286,2020-09-28,4.25137,110777,284950,0,0,461997,115188,117491
Trade_3286,2020-12-29,4.50273,107910,291871,0,0,466903,112584,117491
Trade_3286,2021-03-29,4.74929,102766,297937,0,0,452860,107568,117491
Trade_3286,2021-06-28,4.9986,127103,264980,0,0,494242,133484,133484
Trade_3286,2021-09-28,5.25065,121859,271104,0,0,475456,128457,133484
Trade_3286,2021-12-29,5.50271,117105,277710,0,0,454882,123908,133484
Trade_3286,2022-03-28,5.74655,111798,282584,0,0,449891,118723,133484
Trade_3286,2022-06-28,5.9986,132935,249951,0,0,493823,141700,141700
Trade_3286,2022-09-28,6.25065,128967,257578,0,0,468798,138026,141700
Trade_3286,2022-12-28,6.49997,123754,263607,0,0,459075,132977,141700
Trade_3286,2023-03-28,6.74655,119461,270517,0,0,438909,128872,141700
Trade_3286,2023-06-28,6.9986,140871,238012,0,0,469394,152583,152583
Trade_3286,2023-09-28,7.25065,134890,244720,0,0,455188,146756,152583
Trade_3286,2023-12-28,7.49997,128022,251717,0,0,437534,139898,152583
Trade_3286,2024-03-28,7.74863,122118,258985,0,0,413955,134035,152583
Trade_3286,2024-06-28,8,143440,226827,0,0,438840,158141,158141
Trade_3286,2024-09-30,8.25683,137059,233521,0,0,415761,151825,158141
Trade_3286,2024-12-30,8.50546,129757,238271,0,0,399429,144398,158141
Trade_3286,2025-03-28,8.74655,122779,245468,0,0,381409,137241,158141
Trade_3286,2025-06-30,9.00408,144157,216629,0,0,402830,161903,161903
Trade_3286,2025-09-29,9.25339,136902,223108,0,0,384156,154504,161903
Trade_3286,2025-12-29,9.50271,128242,227422,0,0,363374,145435,161903
Trade_3286,2026-03-30,9.75202,120440,234104,0,0,345523,137252,161903
Trade_3286,2026-06-29,10.0013,140809,207740,0,0,361101,161245,161903
Trade_3286,2026-09-28,10.2507,131036,209782,0,0,341679,150817,161903
Trade_3286,2026-12-29,10.5027,122903,214177,0,0,323812,142184,161903
Trade_3286,2027-03-30,10.752,114224,216507,0,0,305651,132817,161903
Trade_3286,2027-06-28,10.9986,132689,188885,0,0,317631,155064,161903
Trade_3286,2027-09-28,11.2507,123403,192901,0,0,300077,144954,161903
