#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-28,0,0,778.048,0,0,0,0,0
Trade_2178,2016-09-28,0.251366,0,779.215,0,0,0,0,0
Trade_2178,2016-12-28,0.5,0,780.334,0,0,0,0,0
Trade_2178,2017-03-28,0.746545,0,780.993,0,0,0,0,0
Trade_2178,2017-06-28,0.9986,0,747.148,0,0,0,0,0
Trade_2178,2017-09-28,1.25065,0,747.404,0,0,0,0,0
Trade_2178,2017-12-28,1.49997,0,748.161,0,0,0,0,0
Trade_2178,2018-03-28,1.74655,0,748.861,0,0,0,0,0
Trade_2178,2018-06-28,1.9986,0,714.849,0,0,0,0,0
Trade_2178,2018-09-28,2.25065,0,715.242,0,0,0,0,0
Trade_2178,2018-12-28,2.49997,0,715.05,0,0,0,0,0
Trade_2178,2019-03-28,2.74655,0,714.84,0,0,0,0,0
Trade_2178,2019-06-28,2.9986,0,679.599,0,0,0,0,0
Trade_2178,2019-09-30,3.25613,0,679.148,0,0,0,0,0
Trade_2178,2019-12-30,3.50545,0,678.646,0,0,0,0,0
Trade_2178,2020-03-30,3.7541,0,678.724,0,0,0,0,0
Trade_2178,2020-06-29,4.00273,0,644.386,0,0,0,0,0
Trade_2178,2020-09-28,4.25137,0,645.333,0,0,0,0,0
Trade_2178,2020-12-29,4.50273,0,645.971,0,0,0,0,0
Trade_2178,2021-03-29,4.74929,0,645.881,0,0,0,0,0
Trade_2178,2021-06-28,4.9986,0,612.273,0,0,0,0,0
Trade_2178,2021-09-28,5.25065,0,612.631,0,0,0,0,0
Trade_2178,2021-12-29,5.50271,0,613.254,0,0,0,0,0
Trade_2178,2022-03-28,5.74655,0,613.496,0,0,0,0,0
Trade_2178,2022-06-28,5.9986,0,579.316,0,0,0,0,0
Trade_2178,2022-09-28,6.25065,0,579.93,0,0,0,0,0
Trade_2178,2022-12-28,6.49997,0,579.704,0,0,0,0,0
Trade_2178,2023-03-28,6.74655,0,580.012,0,0,0,0,0
Trade_2178,2023-06-28,6.9986,0,546.998,0,0,0,0,0
Trade_2178,2023-09-28,7.25065,0,546.135,0,0,0,0,0
Trade_2178,2023-12-28,7.49997,0,547.069,0,0,0,0,0
Trade_2178,2024-03-28,7.74863,0,547.803,0,0,0,0,0
Trade_2178,2024-06-28,8,0.0690693,513.631,0,0,0,0.0761483,0.0761483
Trade_2178,2024-09-30,8.25683,0.0389248,514.371,0,0,0,0.0431183,0.0761483
Trade_2178,2024-12-30,8.50546,0.0881906,517.89,0,0,0,0.0981414,0.0981414
Trade_2178,2025-03-28,8.74655,0.0449907,515.521,0,0,0,0.05029,0.0981414
Trade_2178,2025-06-30,9.00408,0.189139,482.391,0,0,0,0.212423,0.212423
Trade_2178,2025-09-29,9.25339,0.153468,483.139,0,0,0,0.173199,0.212423
Trade_2178,2025-12-29,9.50271,0.149,483.129,0,0,0,0.168975,0.212423
Trade_2178,2026-03-30,9.75202,0.206871,483.308,0,0,0,0.235747,0.235747
Trade_2178,2026-06-29,10.0013,0.253291,448.78,0,0,0,0.290053,0.290053
Trade_2178,2026-09-28,10.2507,0.294545,448.725,0,0,0,0.33901,0.33901
Trade_2178,2026-12-29,10.5027,0.254234,448.803,0,0,0,0.294119,0.33901
Trade_2178,2027-03-30,10.752,0.290577,449.808,0,0,0,0.337874,0.33901
Trade_2178,2027-06-28,10.9986,0.342146,416.666,0,0,0,0.399841,0.399841
Trade_2178,2027-09-28,11.2507,0.248601,416.735,0,0,0,0.292017,0.399841
Trade_2178,2027-12-29,11.5027,0.253677,417.721,0,0,0,0.299513,0.399841
Trade_2178,2028-03-28,11.7486,0.184674,418.544,0,0,0,0.21914,0.399841
Trade_2178,2028-06-28,12,0.394415,384.923,0,0,0,0.470433,0.470433
Trade_2178,2028-09-28,12.2514,0.353106,386.526,0,0,0,0.423414,0.470433
Trade_2178,2028-12-28,12.5,0.255087,387.597,0,0,0,0.307498,0.470433
Trade_2178,2029-03-28,12.7465,0.272632,388.073,0,0,0,0.33037,0.470433
Trade_2178,2029-06-28,12.9986,0.513813,354.742,0,0,0,0.625961,0.625961
Trade_2178,2029-09-28,13.2507,0.46849,355.73,0,0,0,0.573801,0.625961
Trade_2178,2029-12-28,13.5,0.420687,356.82,0,0,0,0.517981,0.625961
Trade_2178,2030-03-28,13.7465,0.408282,357.248,0,0,0,0.505339,0.625961
Trade_2178,2030-06-28,13.9986,0.681028,325.578,0,0,0,0.847435,0.847435
Trade_2178,2030-09-30,14.2561,0.622055,327.142,0,0,0,0.778286,0.847435
Trade_2178,2030-12-30,14.5054,0.458544,327.984,0,0,0,0.576747,0.847435
Trade_2178,2031-03-28,14.7465,0.337375,329.102,0,0,0,0.426516,0.847435
Trade_2178,2031-06-30,15.0041,0.812989,297.283,0,0,0,1.03342,1.03342
Trade_2178,2031-09-29,15.2534,0.624492,298.624,0,0,0,0.798081,1.03342
Trade_2178,2031-12-29,15.5027,0.560587,300.569,0,0,0,0.720263,1.03342
Trade_2178,2032-03-30,15.7541,0.446876,300.945,0,0,0,0.577284,1.03342
Trade_2178,2032-06-28,16,1.04014,269.228,0,0,0,1.35082,1.35082
Trade_2178,2032-09-28,16.2514,1.01973,270.615,0,0,0,1.3315,1.35082
Trade_2178,2032-12-29,16.5027,0.862366,271.59,0,0,0,1.13215,1.35082
Trade_2178,2033-03-28,16.7465,0.753713,271.426,0,0,0,0.99471,1.35082
Trade_2178,2033-06-28,16.9986,1.43289,239.532,0,0,0,1.90133,1.90133
Trade_2178,2033-09-28,17.2507,1.18347,240.679,0,0,0,1.5789,1.90133
Trade_2178,2033-12-28,17.5,1.08164,241.564,0,0,0,1.45081,1.90133
Trade_2178,2034-03-28,17.7465,0.681765,241.351,0,0,0,0.919315,1.90133
Trade_2178,2034-06-28,17.9986,1.28195,210.417,0,0,0.486721,1.73802,1.90133
Trade_2178,2034-09-28,18.2507,1.14715,211.481,0,0,0,1.56372,1.90133
Trade_2178,2034-12-28,18.5,1.16013,211.35,0,0,0,1.58992,1.90133
Trade_2178,2035-03-28,18.7465,0.981647,211.787,0,0,0,1.35246,1.90133
Trade_2178,2035-06-28,18.9986,2.09872,180.266,0,0,10.9222,2.90722,2.90722
Trade_2178,2035-09-28,19.2507,1.74237,181.713,0,0,5.30595,2.4267,2.90722
Trade_2178,2035-12-28,19.5,1.27738,181.664,0,0,3.60835,1.78864,2.90722
Trade_2178,2036-03-28,19.7486,1.02278,182.693,0,0,0,1.43985,2.90722
Trade_2178,2036-06-30,20.0055,2.45772,152.538,0,0,16.1715,3.47914,3.47914
